,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1611244122,18.84,105.59,8725,218,277,888155,VII,SGN,VJC215,2560,A321,VJ215,2021-01-21,22:48:42
83,1611244185,18.77,105.62,12525,127,309,888155,VII,SGN,VJC215,3328,A321,VJ215,2021-01-21,22:49:45
88,1611244233,18.73,105.68,14550,136,328,888155,VII,SGN,VJC215,1664,A321,VJ215,2021-01-21,22:50:33
85,1611244309,18.66,105.75,14550,136,328,888155,VII,SGN,VJC215,1664,A321,VJ215,2021-01-21,22:51:49
82,1611244361,18.6,105.8,14775,137,330,888155,VII,SGN,VJC215,1536,A321,VJ215,2021-01-21,22:52:41
84,1611244431,18.44,105.93,19800,139,444,888155,VII,SGN,VJC215,1600,A321,VJ215,2021-01-21,22:53:51
81,1611244486,18.35,106.01,21200,139,467,888155,VII,SGN,VJC215,1856,A321,VJ215,2021-01-21,22:54:46
79,1611244546,18.25,106.1,23025,140,478,888155,VII,SGN,VJC215,1600,A321,VJ215,2021-01-21,22:55:46
87,1611244625,18.11,106.16,23975,176,477,888155,VII,SGN,VJC215,0,A321,VJ215,2021-01-21,22:57:05
89,1611244685,18.0,106.17,23975,176,477,888155,VII,SGN,VJC215,0,A321,VJ215,2021-01-21,22:58:05
80,1611244739,17.92,106.38,29650,139,471,888155,VII,SGN,VJC215,1664,A321,VJ215,2021-01-21,22:58:59
59,1611244778,17.86,106.44,30025,139,481,888155,VII,SGN,VJC215,0,A321,VJ215,2021-01-21,22:59:38
58,1611244857,17.72,106.56,30000,140,483,888155,VII,SGN,VJC215,0,A321,VJ215,2021-01-21,23:00:57
4,1611244923,17.61,106.66,30025,139,486,888155,VII,SGN,VJC215,64,A321,VJ215,2021-01-21,23:02:03
56,1611244967,17.53,106.73,30025,140,486,888155,VII,SGN,VJC215,0,A321,VJ215,2021-01-21,23:02:47
2,1611245041,17.42,106.82,30025,140,486,888155,VII,SGN,VJC215,0,A321,VJ215,2021-01-21,23:04:01
33,1611245101,17.33,106.9,30025,140,486,888155,VII,SGN,VJC215,0,A321,VJ215,2021-01-21,23:05:01
48,1611245148,17.22,107.0,29975,140,484,888155,VII,SGN,VJC215,0,A321,VJ215,2021-01-21,23:05:48
53,1611245221,17.11,107.09,29975,140,484,888155,VII,SGN,VJC215,0,A321,VJ215,2021-01-21,23:07:01
24,1611245269,17.04,107.15,29975,140,484,888155,VII,SGN,VJC215,0,A321,VJ215,2021-01-21,23:07:49
63,1611245341,16.94,107.25,29975,140,484,888155,VII,SGN,VJC215,0,A321,VJ215,2021-01-21,23:09:01
35,1611245388,16.8,107.36,30000,143,484,888155,VII,SGN,VJC215,0,A321,VJ215,2021-01-21,23:09:48
21,1611245449,16.68,107.42,30000,155,482,888155,VII,SGN,VJC215,0,A321,VJ215,2021-01-21,23:10:49
17,1611245515,16.55,107.49,30000,155,483,888155,VII,SGN,VJC215,0,A321,VJ215,2021-01-21,23:11:55
20,1611245586,16.4,107.56,30000,155,479,888155,VII,SGN,VJC215,0,A321,VJ215,2021-01-21,23:13:06
36,1611245634,16.31,107.6,30000,155,479,888155,VII,SGN,VJC215,0,A321,VJ215,2021-01-21,23:13:54
70,1611245704,16.16,107.67,30000,155,480,888155,VII,SGN,VJC215,0,A321,VJ215,2021-01-21,23:15:04
50,1611245766,16.04,107.73,30000,155,479,888155,VII,SGN,VJC215,0,A321,VJ215,2021-01-21,23:16:06
29,1611245825,15.92,107.78,30000,155,476,888155,VII,SGN,VJC215,0,A321,VJ215,2021-01-21,23:17:05
60,1611245876,15.82,107.83,29975,155,475,888155,VII,SGN,VJC215,-64,A321,VJ215,2021-01-21,23:17:56
44,1611245929,15.71,107.88,29950,155,477,888155,VII,SGN,VJC215,64,A321,VJ215,2021-01-21,23:18:49
47,1611245998,15.57,107.95,30000,155,480,888155,VII,SGN,VJC215,0,A321,VJ215,2021-01-21,23:19:58
31,1611246035,15.49,107.98,30025,155,479,888155,VII,SGN,VJC215,0,A321,VJ215,2021-01-21,23:20:35
0,1611246114,15.33,108.06,30000,155,483,888155,VII,SGN,VJC215,0,A321,VJ215,2021-01-21,23:21:54
25,1611246176,15.21,108.12,30025,155,483,888155,VII,SGN,VJC215,0,A321,VJ215,2021-01-21,23:22:56
42,1611246234,15.08,108.16,30000,167,485,888155,VII,SGN,VJC215,0,A321,VJ215,2021-01-21,23:23:54
66,1611246295,14.95,108.17,30000,181,489,888155,VII,SGN,VJC215,0,A321,VJ215,2021-01-21,23:24:55
10,1611246358,14.8,108.17,30000,181,490,888155,VII,SGN,VJC215,0,A321,VJ215,2021-01-21,23:25:58
18,1611246418,14.67,108.17,30000,181,490,888155,VII,SGN,VJC215,0,A321,VJ215,2021-01-21,23:26:58
15,1611246479,14.53,108.17,30000,181,490,888155,VII,SGN,VJC215,0,A321,VJ215,2021-01-21,23:27:59
69,1611246543,14.38,108.16,30000,181,489,888155,VII,SGN,VJC215,0,A321,VJ215,2021-01-21,23:29:03
43,1611246599,14.26,108.16,30000,181,489,888155,VII,SGN,VJC215,0,A321,VJ215,2021-01-21,23:29:59
3,1611246661,14.11,108.16,29975,181,491,888155,VII,SGN,VJC215,0,A321,VJ215,2021-01-21,23:31:01
6,1611246716,13.99,108.15,30000,181,492,888155,VII,SGN,VJC215,0,A321,VJ215,2021-01-21,23:31:56
9,1611246788,13.83,108.15,30000,181,493,888155,VII,SGN,VJC215,0,A321,VJ215,2021-01-21,23:33:08
54,1611246843,13.7,108.15,30025,181,491,888155,VII,SGN,VJC215,0,A321,VJ215,2021-01-21,23:34:03
46,1611246908,13.55,108.14,30025,181,488,888155,VII,SGN,VJC215,-64,A321,VJ215,2021-01-21,23:35:08
40,1611246966,13.42,108.14,30000,181,486,888155,VII,SGN,VJC215,0,A321,VJ215,2021-01-21,23:36:06
8,1611247023,13.29,108.14,30000,181,487,888155,VII,SGN,VJC215,0,A321,VJ215,2021-01-21,23:37:03
12,1611247088,13.14,108.13,30000,181,489,888155,VII,SGN,VJC215,64,A321,VJ215,2021-01-21,23:38:08
49,1611247144,13.02,108.13,30000,181,490,888155,VII,SGN,VJC215,0,A321,VJ215,2021-01-21,23:39:04
57,1611247196,12.9,108.13,30025,181,489,888155,VII,SGN,VJC215,0,A321,VJ215,2021-01-21,23:39:56
19,1611247256,12.76,108.12,30000,183,490,888155,VII,SGN,VJC215,0,A321,VJ215,2021-01-21,23:40:56
67,1611247320,12.62,108.1,30000,196,491,888155,VII,SGN,VJC215,0,A321,VJ215,2021-01-21,23:42:00
32,1611247382,12.49,108.04,30000,203,491,888155,VII,SGN,VJC215,0,A321,VJ215,2021-01-21,23:43:02
22,1611247443,12.36,107.99,30000,203,488,888155,VII,SGN,VJC215,0,A321,VJ215,2021-01-21,23:44:03
51,1611247499,12.24,107.93,30000,203,488,888155,VII,SGN,VJC215,-64,A321,VJ215,2021-01-21,23:44:59
41,1611247556,12.13,107.88,30000,203,488,888155,VII,SGN,VJC215,64,A321,VJ215,2021-01-21,23:45:56
37,1611247614,12.01,107.83,29625,203,485,888155,VII,SGN,VJC215,-2752,A321,VJ215,2021-01-21,23:46:54
13,1611247668,11.89,107.78,25850,203,489,888155,VII,SGN,VJC215,-4608,A321,VJ215,2021-01-21,23:47:48
7,1611247730,11.77,107.72,22825,215,474,888155,VII,SGN,VJC215,-2240,A321,VJ215,2021-01-21,23:48:50
45,1611247790,11.67,107.63,20650,221,462,888155,VII,SGN,VJC215,-2240,A321,VJ215,2021-01-21,23:49:50
26,1611247853,11.57,107.54,18375,221,446,888155,VII,SGN,VJC215,-2112,A321,VJ215,2021-01-21,23:50:53
5,1611247907,11.49,107.47,16400,221,427,888155,VII,SGN,VJC215,-2112,A321,VJ215,2021-01-21,23:51:47
73,1611247965,11.41,107.39,15075,222,379,888155,VII,SGN,VJC215,-896,A321,VJ215,2021-01-21,23:52:45
65,1611248025,11.34,107.33,14050,221,330,888155,VII,SGN,VJC215,-1216,A321,VJ215,2021-01-21,23:53:45
74,1611248090,11.26,107.26,12450,221,316,888155,VII,SGN,VJC215,-1664,A321,VJ215,2021-01-21,23:54:50
34,1611248145,11.21,107.2,10650,229,307,888155,VII,SGN,VJC215,-1792,A321,VJ215,2021-01-21,23:55:45
68,1611248201,11.16,107.14,9250,229,292,888155,VII,SGN,VJC215,-1792,A321,VJ215,2021-01-21,23:56:41
28,1611248262,11.1,107.08,7600,229,282,888155,VII,SGN,VJC215,-1856,A321,VJ215,2021-01-21,23:57:42
75,1611248321,11.05,107.02,5750,229,283,888155,VII,SGN,VJC215,-1920,A321,VJ215,2021-01-21,23:58:41
78,1611248390,11.0,106.95,4400,229,273,888155,VII,SGN,VJC215,-1024,A321,VJ215,2021-01-21,23:59:50
61,1611248448,10.95,106.9,3700,229,236,888155,VII,SGN,VJC215,-640,A321,VJ215,2021-01-22,00:00:48
64,1611248510,10.91,106.85,3075,228,203,888155,VII,SGN,VJC215,-576,A321,VJ215,2021-01-22,00:01:50
39,1611248564,10.88,106.81,2550,245,179,888155,VII,SGN,VJC215,-576,A321,VJ215,2021-01-22,00:02:44
72,1611248630,10.86,106.76,2125,249,157,888155,VII,SGN,VJC215,-512,A321,VJ215,2021-01-22,00:03:50
1,1611248686,10.85,106.73,1425,249,126,888155,VII,SGN,VJC215,-704,A321,VJ215,2021-01-22,00:04:46
71,1611248747,10.84,106.7,800,249,125,888155,VII,SGN,VJC215,-640,A321,VJ215,2021-01-22,00:05:47
77,1611248804,10.83,106.66,200,249,126,888155,VII,SGN,VJC215,-576,A321,VJ215,2021-01-22,00:06:44
38,1611248850,10.82,106.65,0,247,46,888155,VII,SGN,VJC215,0,A321,VJ215,2021-01-22,00:07:30
11,1611248923,10.81,106.64,0,202,14,888155,VII,SGN,VJC215,0,A321,VJ215,2021-01-22,00:08:43
14,1611248982,10.81,106.64,0,191,1,888155,VII,SGN,VJC215,0,A321,VJ215,2021-01-22,00:09:42
62,1611249041,10.81,106.64,0,157,18,888155,VII,SGN,VJC215,0,A321,VJ215,2021-01-22,00:10:41
55,1611249098,10.81,106.64,0,67,19,888155,VII,SGN,VJC215,0,A321,VJ215,2021-01-22,00:11:38
76,1611249136,10.81,106.64,0,70,21,888155,VII,SGN,VJC215,0,A321,VJ215,2021-01-22,00:12:16
30,1611249216,10.81,106.65,0,70,23,888155,VII,SGN,VJC215,0,A321,VJ215,2021-01-22,00:13:36
23,1611249270,10.82,106.66,0,70,15,888155,VII,SGN,VJC215,0,A321,VJ215,2021-01-22,00:14:30
16,1611249325,10.82,106.66,0,168,10,888155,VII,SGN,VJC215,0,A321,VJ215,2021-01-22,00:15:25
52,1611249361,10.82,106.66,0,185,10,888155,VII,SGN,VJC215,0,A321,VJ215,2021-01-22,00:16:01
27,1611249393,10.81,106.66,0,95,4,888155,VII,SGN,VJC215,0,A321,VJ215,2021-01-22,00:16:33
