timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611209238,10.81,106.64,0,70,24,8880B4,CXR,SGN,HVN7347,0,A321,VN7347
1611207973,11.6,108.18,21975,236,484,8880B4,CXR,SGN,HVN7347,0,A321,VN7347
1611208694,10.96,107.0,4400,247,276,8880B4,CXR,SGN,HVN7347,-704,A321,VN7347
1611208518,11.05,107.23,7025,247,329,8880B4,CXR,SGN,HVN7347,-1472,A321,VN7347
1611208990,10.84,106.72,1150,248,150,8880B4,CXR,SGN,HVN7347,-640,A321,VN7347
1611209409,10.82,106.66,0,185,12,8880B4,CXR,SGN,HVN7347,0,A321,VN7347
1611209521,10.81,106.66,0,185,1,8880B4,CXR,SGN,HVN7347,0,A321,VN7347
1611208932,10.86,106.76,1950,248,181,8880B4,CXR,SGN,HVN7347,-832,A321,VN7347
1611209172,10.81,106.64,0,188,23,8880B4,CXR,SGN,HVN7347,0,A321,VN7347
1611209054,10.83,106.67,350,248,150,8880B4,CXR,SGN,HVN7347,-896,A321,VN7347
1611208217,11.3,107.73,18850,235,466,8880B4,CXR,SGN,HVN7347,-2624,A321,VN7347
1611209351,10.81,106.65,0,67,27,8880B4,CXR,SGN,HVN7347,0,A321,VN7347
1611207852,11.75,108.41,22000,236,483,8880B4,CXR,SGN,HVN7347,0,A321,VN7347
1611207547,12.17,108.98,13275,256,319,8880B4,CXR,SGN,HVN7347,1088,A321,VN7347
1611208158,11.37,107.83,20250,235,476,8880B4,CXR,SGN,HVN7347,-1088,A321,VN7347
1611209482,10.81,106.66,0,135,5,8880B4,CXR,SGN,HVN7347,0,A321,VN7347
1611207487,12.19,109.05,13275,256,319,8880B4,CXR,SGN,HVN7347,1088,A321,VN7347
1611209114,10.82,106.64,0,250,72,8880B4,CXR,SGN,HVN7347,0,A321,VN7347
1611209521,10.81,106.66,0,185,1,8880B4,CXR,SGN,HVN7347,0,A321,VN7347
1611208874,10.88,106.8,2675,248,210,8880B4,CXR,SGN,HVN7347,-704,A321,VN7347
1611208752,10.93,106.93,3725,246,268,8880B4,CXR,SGN,HVN7347,-832,A321,VN7347
1611208452,11.09,107.32,8975,246,339,8880B4,CXR,SGN,HVN7347,-1920,A321,VN7347
1611208572,11.02,107.15,5875,247,322,8880B4,CXR,SGN,HVN7347,-1280,A321,VN7347
1611208390,11.14,107.42,10425,246,381,8880B4,CXR,SGN,HVN7347,-3072,A321,VN7347
1611208810,10.9,106.87,3225,249,232,8880B4,CXR,SGN,HVN7347,-640,A321,VN7347
1611208096,11.45,107.95,21275,235,470,8880B4,CXR,SGN,HVN7347,-1024,A321,VN7347
1611207917,11.67,108.29,21975,236,483,8880B4,CXR,SGN,HVN7347,0,A321,VN7347
1611208331,11.18,107.52,13425,247,415,8880B4,CXR,SGN,HVN7347,-2560,A321,VN7347
1611209291,10.81,106.65,0,70,29,8880B4,CXR,SGN,HVN7347,0,A321,VN7347
1611208038,11.52,108.06,22000,236,484,8880B4,CXR,SGN,HVN7347,0,A321,VN7347
1611208278,11.23,107.62,16050,235,442,8880B4,CXR,SGN,HVN7347,-3072,A321,VN7347
1611207771,11.85,108.56,20800,234,477,8880B4,CXR,SGN,HVN7347,1664,A321,VN7347
1611208638,10.99,107.07,5025,247,283,8880B4,CXR,SGN,HVN7347,-832,A321,VN7347
1611207559,12.17,108.96,13275,256,319,8880B4,CXR,SGN,HVN7347,1088,A321,VN7347
1611209238,10.81,106.64,0,70,24,8880B4,CXR,SGN,HVN7347,0,A321,VN7347
1611207973,11.6,108.18,21975,236,484,8880B4,CXR,SGN,HVN7347,0,A321,VN7347
1611208694,10.96,107.0,4400,247,276,8880B4,CXR,SGN,HVN7347,-704,A321,VN7347
1611208518,11.05,107.23,7025,247,329,8880B4,CXR,SGN,HVN7347,-1472,A321,VN7347
1611208990,10.84,106.72,1150,248,150,8880B4,CXR,SGN,HVN7347,-640,A321,VN7347
1611209409,10.82,106.66,0,185,12,8880B4,CXR,SGN,HVN7347,0,A321,VN7347
1611209521,10.81,106.66,0,185,1,8880B4,CXR,SGN,HVN7347,0,A321,VN7347
1611208932,10.86,106.76,1950,248,181,8880B4,CXR,SGN,HVN7347,-832,A321,VN7347
1611209172,10.81,106.64,0,188,23,8880B4,CXR,SGN,HVN7347,0,A321,VN7347
1611209054,10.83,106.67,350,248,150,8880B4,CXR,SGN,HVN7347,-896,A321,VN7347
1611208217,11.3,107.73,18850,235,466,8880B4,CXR,SGN,HVN7347,-2624,A321,VN7347
1611209351,10.81,106.65,0,67,27,8880B4,CXR,SGN,HVN7347,0,A321,VN7347
1611207852,11.75,108.41,22000,236,483,8880B4,CXR,SGN,HVN7347,0,A321,VN7347
1611207547,12.17,108.98,13275,256,319,8880B4,CXR,SGN,HVN7347,1088,A321,VN7347
1611208158,11.37,107.83,20250,235,476,8880B4,CXR,SGN,HVN7347,-1088,A321,VN7347
1611209482,10.81,106.66,0,135,5,8880B4,CXR,SGN,HVN7347,0,A321,VN7347
1611207487,12.19,109.05,13275,256,319,8880B4,CXR,SGN,HVN7347,1088,A321,VN7347
1611209114,10.82,106.64,0,250,72,8880B4,CXR,SGN,HVN7347,0,A321,VN7347
1611209521,10.81,106.66,0,185,1,8880B4,CXR,SGN,HVN7347,0,A321,VN7347
1611208874,10.88,106.8,2675,248,210,8880B4,CXR,SGN,HVN7347,-704,A321,VN7347
1611208752,10.93,106.93,3725,246,268,8880B4,CXR,SGN,HVN7347,-832,A321,VN7347
1611208452,11.09,107.32,8975,246,339,8880B4,CXR,SGN,HVN7347,-1920,A321,VN7347
1611208572,11.02,107.15,5875,247,322,8880B4,CXR,SGN,HVN7347,-1280,A321,VN7347
1611208390,11.14,107.42,10425,246,381,8880B4,CXR,SGN,HVN7347,-3072,A321,VN7347
1611208810,10.9,106.87,3225,249,232,8880B4,CXR,SGN,HVN7347,-640,A321,VN7347
1611208096,11.45,107.95,21275,235,470,8880B4,CXR,SGN,HVN7347,-1024,A321,VN7347
1611207917,11.67,108.29,21975,236,483,8880B4,CXR,SGN,HVN7347,0,A321,VN7347
1611208331,11.18,107.52,13425,247,415,8880B4,CXR,SGN,HVN7347,-2560,A321,VN7347
1611209291,10.81,106.65,0,70,29,8880B4,CXR,SGN,HVN7347,0,A321,VN7347
1611208038,11.52,108.06,22000,236,484,8880B4,CXR,SGN,HVN7347,0,A321,VN7347
1611208278,11.23,107.62,16050,235,442,8880B4,CXR,SGN,HVN7347,-3072,A321,VN7347
1611207771,11.85,108.56,20800,234,477,8880B4,CXR,SGN,HVN7347,1664,A321,VN7347
1611208638,10.99,107.07,5025,247,283,8880B4,CXR,SGN,HVN7347,-832,A321,VN7347
1611207559,12.17,108.96,13275,256,319,8880B4,CXR,SGN,HVN7347,1088,A321,VN7347
1611209238,10.81,106.64,0,70,24,8880B4,CXR,SGN,HVN7347,0,A321,VN7347
1611207973,11.6,108.18,21975,236,484,8880B4,CXR,SGN,HVN7347,0,A321,VN7347
