,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1611204898,21.22,105.79,0,253,3,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-21,11:54:58
34,1611204938,21.22,105.79,0,103,0,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-21,11:55:38
87,1611205014,21.22,105.79,0,215,0,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-21,11:56:54
21,1611205079,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-21,11:57:59
54,1611205146,21.22,105.79,0,286,1,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-21,11:59:06
58,1611205210,21.22,105.79,0,286,7,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-21,12:00:10
41,1611205270,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-21,12:01:10
101,1611205325,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-21,12:02:05
70,1611205393,21.22,105.79,0,92,8,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-21,12:03:13
110,1611205457,21.22,105.79,0,106,1,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-21,12:04:17
115,1611205514,21.22,105.8,0,107,131,88814D,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-21,12:05:14
109,1611205576,21.2,105.85,1825,108,195,88814D,HAN,SGN,PIC6041,1600,A320,VN6041,2021-01-21,12:06:16
40,1611205642,21.18,105.93,4825,105,239,88814D,HAN,SGN,PIC6041,3008,A320,VN6041,2021-01-21,12:07:22
95,1611205702,21.15,105.99,7475,155,284,88814D,HAN,SGN,PIC6041,3392,A320,VN6041,2021-01-21,12:08:22
52,1611205755,21.08,106.01,9900,171,315,88814D,HAN,SGN,PIC6041,2560,A320,VN6041,2021-01-21,12:09:15
72,1611205819,20.98,106.02,11125,171,346,88814D,HAN,SGN,PIC6041,1344,A320,VN6041,2021-01-21,12:10:19
108,1611205881,20.88,106.04,15225,172,352,88814D,HAN,SGN,PIC6041,1152,A320,VN6041,2021-01-21,12:11:21
121,1611205940,20.78,106.05,16025,171,356,88814D,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-21,12:12:20
69,1611205993,20.69,106.06,17400,172,366,88814D,HAN,SGN,PIC6041,2368,A320,VN6041,2021-01-21,12:13:13
13,1611206052,20.59,106.08,19175,171,380,88814D,HAN,SGN,PIC6041,1728,A320,VN6041,2021-01-21,12:14:12
62,1611206111,20.49,106.1,20775,169,396,88814D,HAN,SGN,PIC6041,2560,A320,VN6041,2021-01-21,12:15:11
124,1611206158,20.4,106.12,22225,168,399,88814D,HAN,SGN,PIC6041,1344,A320,VN6041,2021-01-21,12:15:58
51,1611206222,20.29,106.17,24000,154,411,88814D,HAN,SGN,PIC6041,2560,A320,VN6041,2021-01-21,12:17:02
12,1611206288,20.18,106.22,25625,154,417,88814D,HAN,SGN,PIC6041,1344,A320,VN6041,2021-01-21,12:18:08
49,1611206348,20.07,106.28,26875,154,426,88814D,HAN,SGN,PIC6041,960,A320,VN6041,2021-01-21,12:19:08
44,1611206408,19.96,106.33,28075,154,435,88814D,HAN,SGN,PIC6041,1600,A320,VN6041,2021-01-21,12:20:08
30,1611206468,19.85,106.38,29325,154,439,88814D,HAN,SGN,PIC6041,1408,A320,VN6041,2021-01-21,12:21:08
67,1611206528,19.74,106.44,30275,154,449,88814D,HAN,SGN,PIC6041,960,A320,VN6041,2021-01-21,12:22:08
11,1611206583,19.64,106.49,31650,154,443,88814D,HAN,SGN,PIC6041,1024,A320,VN6041,2021-01-21,12:23:03
98,1611206646,19.52,106.55,32000,154,446,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-21,12:24:06
112,1611206709,19.4,106.61,32000,154,444,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-21,12:25:09
118,1611206768,19.29,106.66,32000,154,443,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-21,12:26:08
102,1611206825,19.18,106.71,31975,155,443,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-21,12:27:05
63,1611206888,19.07,106.77,32000,156,446,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-21,12:28:08
56,1611206949,18.95,106.82,32025,156,447,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-21,12:29:09
122,1611207008,18.84,106.88,32025,156,447,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-21,12:30:08
22,1611207059,18.74,106.92,32000,156,448,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-21,12:30:59
68,1611207123,18.64,106.97,32000,156,448,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-21,12:32:03
32,1611207191,18.51,107.03,32000,155,449,88814D,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-21,12:33:11
92,1611207251,18.41,107.08,32000,155,449,88814D,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-21,12:34:11
74,1611207311,18.32,107.13,32000,155,449,88814D,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-21,12:35:11
91,1611207367,18.16,107.19,32025,156,447,88814D,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-21,12:36:07
55,1611207427,18.07,107.23,32025,156,447,88814D,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-21,12:37:07
43,1611207487,17.97,107.28,32025,156,447,88814D,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-21,12:38:07
38,1611207551,17.81,107.36,32025,155,444,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-21,12:39:11
126,1611207619,17.69,107.41,32000,155,443,88814D,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-21,12:40:19
76,1611207667,17.62,107.45,32000,155,443,88814D,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-21,12:41:07
71,1611207731,17.71,107.4,31975,155,442,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-21,12:42:11
