,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1611227399,13.95,108.16,8500,181,273,888166,PXU,SGN,HVN1427,3584,A21N,VN1427,2021-01-21,18:09:59
20,1611227455,13.88,108.16,10550,179,311,888166,PXU,SGN,HVN1427,1024,A21N,VN1427,2021-01-21,18:10:55
38,1611227521,13.77,108.15,12150,182,370,888166,PXU,SGN,HVN1427,3072,A21N,VN1427,2021-01-21,18:12:01
0,1611227579,13.67,108.15,14500,182,381,888166,PXU,SGN,HVN1427,2432,A21N,VN1427,2021-01-21,18:12:59
19,1611227645,13.55,108.14,16550,182,404,888166,PXU,SGN,HVN1427,1152,A21N,VN1427,2021-01-21,18:14:05
35,1611227704,13.44,108.14,18750,180,408,888166,PXU,SGN,HVN1427,1600,A21N,VN1427,2021-01-21,18:15:04
40,1611227717,13.41,108.14,19075,181,412,888166,PXU,SGN,HVN1427,1216,A21N,VN1427,2021-01-21,18:15:17
28,1611227828,13.19,108.14,22000,181,435,888166,PXU,SGN,HVN1427,1792,A21N,VN1427,2021-01-21,18:17:08
32,1611227869,13.11,108.13,23100,181,438,888166,PXU,SGN,HVN1427,960,A21N,VN1427,2021-01-21,18:17:49
46,1611227950,12.94,108.13,24000,181,469,888166,PXU,SGN,HVN1427,0,A21N,VN1427,2021-01-21,18:19:10
45,1611228006,12.82,108.13,24000,181,478,888166,PXU,SGN,HVN1427,0,A21N,VN1427,2021-01-21,18:20:06
7,1611228062,12.69,108.12,24000,181,479,888166,PXU,SGN,HVN1427,0,A21N,VN1427,2021-01-21,18:21:02
14,1611228123,12.56,108.12,24000,181,446,888166,PXU,SGN,HVN1427,0,A21N,VN1427,2021-01-21,18:22:03
11,1611228188,12.43,108.12,24000,181,447,888166,PXU,SGN,HVN1427,0,A21N,VN1427,2021-01-21,18:23:08
6,1611228243,12.31,108.11,24000,193,451,888166,PXU,SGN,HVN1427,0,A21N,VN1427,2021-01-21,18:24:03
29,1611228301,12.2,108.05,24000,208,452,888166,PXU,SGN,HVN1427,0,A21N,VN1427,2021-01-21,18:25:01
48,1611228363,12.09,107.99,24000,208,452,888166,PXU,SGN,HVN1427,0,A21N,VN1427,2021-01-21,18:26:03
9,1611228422,11.98,107.93,23425,208,450,888166,PXU,SGN,HVN1427,-960,A21N,VN1427,2021-01-21,18:27:02
30,1611228478,11.88,107.87,22500,208,444,888166,PXU,SGN,HVN1427,-960,A21N,VN1427,2021-01-21,18:27:58
12,1611228538,11.77,107.81,21550,208,440,888166,PXU,SGN,HVN1427,-960,A21N,VN1427,2021-01-21,18:28:58
47,1611228600,11.66,107.75,20300,208,408,888166,PXU,SGN,HVN1427,-1728,A21N,VN1427,2021-01-21,18:30:00
41,1611228664,11.56,107.69,18100,208,391,888166,PXU,SGN,HVN1427,-2176,A21N,VN1427,2021-01-21,18:31:04
18,1611228727,11.47,107.64,17175,209,348,888166,PXU,SGN,HVN1427,-768,A21N,VN1427,2021-01-21,18:32:07
44,1611228784,11.39,107.6,16400,208,314,888166,PXU,SGN,HVN1427,-1344,A21N,VN1427,2021-01-21,18:33:04
8,1611228847,11.31,107.55,14950,208,304,888166,PXU,SGN,HVN1427,-1600,A21N,VN1427,2021-01-21,18:34:07
31,1611228903,11.24,107.52,13975,208,286,888166,PXU,SGN,HVN1427,-704,A21N,VN1427,2021-01-21,18:35:03
22,1611228966,11.17,107.48,12850,209,270,888166,PXU,SGN,HVN1427,-1536,A21N,VN1427,2021-01-21,18:36:06
4,1611229025,11.11,107.44,11700,208,261,888166,PXU,SGN,HVN1427,-1088,A21N,VN1427,2021-01-21,18:37:05
27,1611229085,11.06,107.39,10450,255,259,888166,PXU,SGN,HVN1427,-1024,A21N,VN1427,2021-01-21,18:38:05
33,1611229149,11.04,107.32,9100,252,255,888166,PXU,SGN,HVN1427,-1408,A21N,VN1427,2021-01-21,18:39:09
10,1611229212,11.02,107.25,7950,252,244,888166,PXU,SGN,HVN1427,-1344,A21N,VN1427,2021-01-21,18:40:12
39,1611229270,11.0,107.18,6700,252,246,888166,PXU,SGN,HVN1427,-960,A21N,VN1427,2021-01-21,18:41:10
24,1611229331,10.98,107.11,5975,252,245,888166,PXU,SGN,HVN1427,-704,A21N,VN1427,2021-01-21,18:42:11
23,1611229396,10.95,107.05,5275,252,210,888166,PXU,SGN,HVN1427,-768,A21N,VN1427,2021-01-21,18:43:16
37,1611229460,10.94,106.99,4500,252,198,888166,PXU,SGN,HVN1427,-704,A21N,VN1427,2021-01-21,18:44:20
36,1611229520,10.92,106.94,3825,252,193,888166,PXU,SGN,HVN1427,-576,A21N,VN1427,2021-01-21,18:45:20
13,1611229584,10.9,106.88,3275,252,195,888166,PXU,SGN,HVN1427,-512,A21N,VN1427,2021-01-21,18:46:24
16,1611229644,10.89,106.83,2800,252,194,888166,PXU,SGN,HVN1427,-512,A21N,VN1427,2021-01-21,18:47:24
2,1611229704,10.87,106.78,2325,249,183,888166,PXU,SGN,HVN1427,-320,A21N,VN1427,2021-01-21,18:48:24
50,1611229756,10.85,106.74,1650,249,154,888166,PXU,SGN,HVN1427,-512,A21N,VN1427,2021-01-21,18:49:16
17,1611229805,10.84,106.71,1075,249,136,888166,PXU,SGN,HVN1427,-640,A21N,VN1427,2021-01-21,18:50:05
51,1611229874,10.83,106.67,275,249,137,888166,PXU,SGN,HVN1427,-768,A21N,VN1427,2021-01-21,18:51:14
5,1611229926,10.82,106.65,0,247,53,888166,PXU,SGN,HVN1427,0,A21N,VN1427,2021-01-21,18:52:06
25,1611229989,10.81,106.64,0,188,15,888166,PXU,SGN,HVN1427,0,A21N,VN1427,2021-01-21,18:53:09
15,1611230051,10.81,106.64,0,160,16,888166,PXU,SGN,HVN1427,0,A21N,VN1427,2021-01-21,18:54:11
3,1611230104,10.81,106.64,0,70,20,888166,PXU,SGN,HVN1427,0,A21N,VN1427,2021-01-21,18:55:04
26,1611230163,10.81,106.65,0,70,26,888166,PXU,SGN,HVN1427,0,A21N,VN1427,2021-01-21,18:56:03
21,1611230228,10.82,106.65,0,67,21,888166,PXU,SGN,HVN1427,0,A21N,VN1427,2021-01-21,18:57:08
42,1611230281,10.82,106.66,0,126,10,888166,PXU,SGN,HVN1427,0,A21N,VN1427,2021-01-21,18:58:01
49,1611230339,10.81,106.66,0,165,8,888166,PXU,SGN,HVN1427,0,A21N,VN1427,2021-01-21,18:58:59
34,1611230398,10.81,106.66,0,185,4,888166,PXU,SGN,HVN1427,0,A21N,VN1427,2021-01-21,18:59:58
1,1611230405,10.81,106.66,0,185,3,888166,PXU,SGN,HVN1427,0,A21N,VN1427,2021-01-21,19:00:05
