timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600940990,13.95,109.05,0,70,10,8880F0,UIH,SGN,HVN7395,0,A321,VN7395
1600941049,13.95,109.05,0,137,2,8880F0,UIH,SGN,HVN7395,0,A321,VN7395
1600941113,13.95,109.05,0,180,0,8880F0,UIH,SGN,HVN7395,0,A321,VN7395
1600941168,13.95,109.05,0,180,0,8880F0,UIH,SGN,HVN7395,0,A321,VN7395
1600941223,13.95,109.05,0,143,2,8880F0,UIH,SGN,HVN7395,0,A321,VN7395
1600941276,13.95,109.05,0,177,19,8880F0,UIH,SGN,HVN7395,0,A321,VN7395
1600941348,13.95,109.05,0,146,16,8880F0,UIH,SGN,HVN7395,0,A321,VN7395
1600941406,13.95,109.05,0,146,26,8880F0,UIH,SGN,HVN7395,0,A321,VN7395
1600941467,13.94,109.05,0,236,14,8880F0,UIH,SGN,HVN7395,0,A321,VN7395
1600941518,13.94,109.05,0,326,26,8880F0,UIH,SGN,HVN7395,0,A321,VN7395
1600941589,13.98,109.03,1800,327,170,8880F0,UIH,SGN,HVN7395,1856,A321,VN7395
1600941653,14.03,108.99,4350,327,190,8880F0,UIH,SGN,HVN7395,2688,A321,VN7395
1600941711,14.07,109.01,6725,81,205,8880F0,UIH,SGN,HVN7395,2496,A321,VN7395
1600941765,14.02,109.04,8050,173,268,8880F0,UIH,SGN,HVN7395,1472,A321,VN7395
1600941830,13.94,109.01,10450,218,302,8880F0,UIH,SGN,HVN7395,1984,A321,VN7395
1600941895,13.87,108.94,12425,224,348,8880F0,UIH,SGN,HVN7395,2112,A321,VN7395
1600941950,13.8,108.87,14675,223,360,8880F0,UIH,SGN,HVN7395,3136,A321,VN7395
1600942005,13.73,108.8,16125,225,390,8880F0,UIH,SGN,HVN7395,2240,A321,VN7395
1600942062,13.65,108.74,17850,199,402,8880F0,UIH,SGN,HVN7395,2368,A321,VN7395
1600942126,13.53,108.7,19650,199,418,8880F0,UIH,SGN,HVN7395,1728,A321,VN7395
1600942191,13.41,108.66,21375,199,430,8880F0,UIH,SGN,HVN7395,2240,A321,VN7395
1600942250,13.3,108.61,22950,207,440,8880F0,UIH,SGN,HVN7395,1408,A321,VN7395
1600942315,13.19,108.53,24325,220,454,8880F0,UIH,SGN,HVN7395,1152,A321,VN7395
1600942370,13.1,108.45,25450,220,463,8880F0,UIH,SGN,HVN7395,1280,A321,VN7395
1600942429,13.0,108.37,26500,220,469,8880F0,UIH,SGN,HVN7395,1152,A321,VN7395
1600942490,12.9,108.28,27600,220,471,8880F0,UIH,SGN,HVN7395,1088,A321,VN7395
1600942547,12.81,108.2,28000,220,484,8880F0,UIH,SGN,HVN7395,0,A321,VN7395
1600942601,12.71,108.12,28000,220,473,8880F0,UIH,SGN,HVN7395,0,A321,VN7395
1600942665,12.61,108.03,28000,220,475,8880F0,UIH,SGN,HVN7395,0,A321,VN7395
1600942729,12.5,107.94,28000,219,480,8880F0,UIH,SGN,HVN7395,0,A321,VN7395
1600942792,12.39,107.84,27175,219,472,8880F0,UIH,SGN,HVN7395,-1536,A321,VN7395
1600942848,12.3,107.76,25750,229,462,8880F0,UIH,SGN,HVN7395,-1664,A321,VN7395
1600942907,12.22,107.66,24600,230,456,8880F0,UIH,SGN,HVN7395,-1024,A321,VN7395
1600942964,12.14,107.57,23325,230,444,8880F0,UIH,SGN,HVN7395,-1728,A321,VN7395
1600943030,12.06,107.46,20900,235,428,8880F0,UIH,SGN,HVN7395,-2176,A321,VN7395
1600943088,12.01,107.36,18325,245,410,8880F0,UIH,SGN,HVN7395,-2880,A321,VN7395
1600943147,11.95,107.27,16300,216,394,8880F0,UIH,SGN,HVN7395,-1088,A321,VN7395
1600943209,11.84,107.25,16150,181,389,8880F0,UIH,SGN,HVN7395,0,A321,VN7395
1600943264,11.74,107.25,16000,181,388,8880F0,UIH,SGN,HVN7395,-768,A321,VN7395
1600943330,11.62,107.24,14900,181,386,8880F0,UIH,SGN,HVN7395,-1088,A321,VN7395
1600943389,11.52,107.24,13950,181,383,8880F0,UIH,SGN,HVN7395,-960,A321,VN7395
1600943450,11.41,107.24,12950,181,372,8880F0,UIH,SGN,HVN7395,-1024,A321,VN7395
1600943501,11.32,107.23,11225,197,378,8880F0,UIH,SGN,HVN7395,-5376,A321,VN7395
1600943575,11.24,107.15,10350,223,307,8880F0,UIH,SGN,HVN7395,-1216,A321,VN7395
1600943631,11.18,107.1,9025,222,287,8880F0,UIH,SGN,HVN7395,-704,A321,VN7395
1600943689,11.12,107.05,7475,222,280,8880F0,UIH,SGN,HVN7395,-1152,A321,VN7395
1600943753,11.06,106.99,5825,222,270,8880F0,UIH,SGN,HVN7395,-1792,A321,VN7395
1600943816,11.0,106.94,4075,222,249,8880F0,UIH,SGN,HVN7395,-896,A321,VN7395
1600943880,10.96,106.89,3200,222,202,8880F0,UIH,SGN,HVN7395,-640,A321,VN7395
1600943938,10.92,106.86,2350,222,188,8880F0,UIH,SGN,HVN7395,-1088,A321,VN7395
1600943998,10.88,106.82,2100,234,190,8880F0,UIH,SGN,HVN7395,-256,A321,VN7395
1600944061,10.86,106.77,2075,248,153,8880F0,UIH,SGN,HVN7395,-320,A321,VN7395
1600944117,10.85,106.74,1400,248,133,8880F0,UIH,SGN,HVN7395,-704,A321,VN7395
1600944175,10.84,106.7,750,248,133,8880F0,UIH,SGN,HVN7395,-640,A321,VN7395
1600944238,10.82,106.66,75,248,140,8880F0,UIH,SGN,HVN7395,0,A321,VN7395
1600944299,10.82,106.65,0,216,15,8880F0,UIH,SGN,HVN7395,0,A321,VN7395
1600944355,10.81,106.65,0,92,25,8880F0,UIH,SGN,HVN7395,0,A321,VN7395
1600944406,10.81,106.65,0,70,27,8880F0,UIH,SGN,HVN7395,0,A321,VN7395
1600944478,10.81,106.65,0,157,9,8880F0,UIH,SGN,HVN7395,0,A321,VN7395
1600944510,10.81,106.65,0,135,0,8880F0,UIH,SGN,HVN7395,0,A321,VN7395
