timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600943448,21.22,105.79,0,245,0,888155,HAN,SGN,VJC177,0,A321,VJ177
1600943488,21.22,105.79,0,180,0,888155,HAN,SGN,VJC177,0,A321,VJ177
1600943569,21.22,105.79,0,133,0,888155,HAN,SGN,VJC177,0,A321,VJ177
1600943623,21.22,105.79,0,133,0,888155,HAN,SGN,VJC177,0,A321,VJ177
1600943649,21.22,105.79,0,314,0,888155,HAN,SGN,VJC177,0,A321,VJ177
1600943748,21.22,105.79,0,245,0,888155,HAN,SGN,VJC177,0,A321,VJ177
1600943809,21.22,105.79,0,64,0,888155,HAN,SGN,VJC177,0,A321,VJ177
1600943963,21.22,105.79,0,180,0,888155,HAN,SGN,VJC177,0,A321,VJ177
1600944357,21.22,105.79,0,133,0,888155,HAN,SGN,VJC177,0,A321,VJ177
1600944418,21.22,105.79,0,133,0,888155,HAN,SGN,VJC177,0,A321,VJ177
1600944473,21.22,105.79,0,314,0,888155,HAN,SGN,VJC177,0,A321,VJ177
1600944539,21.22,105.79,0,235,0,888155,HAN,SGN,VJC177,0,A321,VJ177
1600944597,21.22,105.79,0,180,0,888155,HAN,SGN,VJC177,0,A321,VJ177
1600944658,21.22,105.79,0,235,0,888155,HAN,SGN,VJC177,0,A321,VJ177
1600944723,21.22,105.79,0,89,0,888155,HAN,SGN,VJC177,0,A321,VJ177
1600944789,21.22,105.79,0,314,0,888155,HAN,SGN,VJC177,0,A321,VJ177
1600944848,21.22,105.79,0,314,0,888155,HAN,SGN,VJC177,0,A321,VJ177
1600944903,21.22,105.79,0,314,0,888155,HAN,SGN,VJC177,0,A321,VJ177
1600944968,21.22,105.79,0,180,0,888155,HAN,SGN,VJC177,0,A321,VJ177
1600945018,21.22,105.79,0,180,0,888155,HAN,SGN,VJC177,0,A321,VJ177
1600945088,21.22,105.79,0,180,0,888155,HAN,SGN,VJC177,0,A321,VJ177
1600945148,21.22,105.79,0,180,0,888155,HAN,SGN,VJC177,0,A321,VJ177
1600945212,21.22,105.79,0,180,0,888155,HAN,SGN,VJC177,0,A321,VJ177
1600945278,21.22,105.79,0,89,0,888155,HAN,SGN,VJC177,0,A321,VJ177
