timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600931421,21.22,105.79,0,67,25,8880DF,HAN,SGN,HVN213,0,B789,VN213
1600931484,21.22,105.8,0,109,96,8880DF,HAN,SGN,HVN213,0,B789,VN213
1600931543,21.21,105.84,1325,107,179,8880DF,HAN,SGN,HVN213,2304,B789,VN213
1600931597,21.19,105.9,2400,106,248,8880DF,HAN,SGN,HVN213,1472,B789,VN213
1600931662,21.17,105.98,5200,122,268,8880DF,HAN,SGN,HVN213,2560,B789,VN213
1600931717,21.11,106.0,7450,172,274,8880DF,HAN,SGN,HVN213,2624,B789,VN213
1600931776,21.03,106.01,9750,171,287,8880DF,HAN,SGN,HVN213,2560,B789,VN213
1600931839,20.94,106.03,11100,171,335,8880DF,HAN,SGN,HVN213,1024,B789,VN213
1600931894,20.85,106.04,12225,171,370,8880DF,HAN,SGN,HVN213,1792,B789,VN213
1600931952,20.75,106.06,14025,171,380,8880DF,HAN,SGN,HVN213,1984,B789,VN213
1600932010,20.65,106.07,15675,171,391,8880DF,HAN,SGN,HVN213,1728,B789,VN213
1600932062,20.55,106.09,17050,170,400,8880DF,HAN,SGN,HVN213,1728,B789,VN213
1600932129,20.43,106.11,18800,169,410,8880DF,HAN,SGN,HVN213,1536,B789,VN213
1600932190,20.32,106.15,20075,154,427,8880DF,HAN,SGN,HVN213,1216,B789,VN213
1600932248,20.21,106.21,21400,154,437,8880DF,HAN,SGN,HVN213,1600,B789,VN213
1600932307,20.1,106.26,22725,154,441,8880DF,HAN,SGN,HVN213,1792,B789,VN213
1600932365,20.0,106.31,24450,154,433,8880DF,HAN,SGN,HVN213,1024,B789,VN213
1600932427,19.88,106.37,25775,154,436,8880DF,HAN,SGN,HVN213,1728,B789,VN213
1600932488,19.77,106.42,27100,154,439,8880DF,HAN,SGN,HVN213,1536,B789,VN213
1600932547,19.66,106.48,28375,154,444,8880DF,HAN,SGN,HVN213,1728,B789,VN213
