timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600903875,22.32,113.93,0,106,0,789241,HKG,SGN,CPA767,0,A359,CX767
1600903940,22.32,113.93,0,106,0,789241,HKG,SGN,CPA767,0,A359,CX767
1600904001,22.32,113.93,0,106,0,789241,HKG,SGN,CPA767,0,A359,CX767
1600904032,22.32,113.93,0,106,0,789241,HKG,SGN,CPA767,0,A359,CX767
1600904121,22.32,113.93,0,106,0,789241,HKG,SGN,CPA767,0,A359,CX767
1600904180,22.32,113.93,0,106,0,789241,HKG,SGN,CPA767,0,A359,CX767
1600904241,22.32,113.93,0,106,0,789241,HKG,SGN,CPA767,0,A359,CX767
1600904295,22.32,113.93,0,106,0,789241,HKG,SGN,CPA767,0,A359,CX767
1600904360,22.32,113.93,0,106,0,789241,HKG,SGN,CPA767,0,A359,CX767
1600904420,22.32,113.93,0,106,0,789241,HKG,SGN,CPA767,0,A359,CX767
1600904479,22.32,113.93,0,106,0,789241,HKG,SGN,CPA767,0,A359,CX767
1600904544,22.32,113.93,0,106,0,789241,HKG,SGN,CPA767,0,A359,CX767
1600904614,22.32,113.93,0,106,0,789241,HKG,SGN,CPA767,0,A359,CX767
1600904669,22.32,113.93,0,106,0,789241,HKG,SGN,CPA767,0,A359,CX767
1600904733,22.32,113.93,0,106,0,789241,HKG,SGN,CPA767,0,A359,CX767
1600904799,22.32,113.93,0,106,0,789241,HKG,SGN,CPA767,0,A359,CX767
1600904858,22.32,113.93,0,106,0,789241,HKG,SGN,CPA767,0,A359,CX767
1600904913,22.32,113.93,0,106,0,789241,HKG,SGN,CPA767,0,A359,CX767
1600904968,22.32,113.93,0,106,0,789241,HKG,SGN,CPA767,0,A359,CX767
1600905029,22.32,113.93,0,106,0,789241,HKG,SGN,CPA767,0,A359,CX767
1600905083,22.32,113.93,0,106,0,789241,HKG,SGN,CPA767,0,A359,CX767
1600905143,22.32,113.93,0,106,0,789241,HKG,SGN,CPA767,0,A359,CX767
1600905198,22.32,113.93,0,106,0,789241,HKG,SGN,CPA767,0,A359,CX767
1600905258,22.32,113.93,0,106,0,789241,HKG,SGN,CPA767,0,A359,CX767
1600905318,22.32,113.93,0,106,0,789241,HKG,SGN,CPA767,0,A359,CX767
1600905369,22.32,113.93,0,106,0,789241,HKG,SGN,CPA767,0,A359,CX767
