timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600948163,5.29,100.27,0,83,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600948224,5.29,100.27,0,75,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600948290,5.29,100.27,0,204,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600948525,5.29,100.27,0,351,16,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600948593,5.29,100.27,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600948644,5.29,100.27,0,348,25,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600948782,5.34,100.32,2650,41,209,4CAB31,PEN,SGN,AHK562,1088,A332,LD562
1600948842,5.39,100.37,5150,83,276,4CAB31,PEN,SGN,AHK562,3776,A332,LD562
1600948904,5.39,100.45,9075,86,292,4CAB31,PEN,SGN,AHK562,3776,A332,LD562
1600948962,5.39,100.54,12000,87,327,4CAB31,PEN,SGN,AHK562,3200,A332,LD562
1600949032,5.4,100.64,15975,86,343,4CAB31,PEN,SGN,AHK562,3264,A332,LD562
1600949088,5.4,100.74,18450,88,368,4CAB31,PEN,SGN,AHK562,2880,A332,LD562
1600949145,5.41,100.83,21075,90,383,4CAB31,PEN,SGN,AHK562,2880,A332,LD562
1600949204,5.4,100.94,23600,90,394,4CAB31,PEN,SGN,AHK562,2496,A332,LD562
1600949264,5.4,101.05,25650,90,409,4CAB31,PEN,SGN,AHK562,1536,A332,LD562
1600949327,5.4,101.18,27625,89,424,4CAB31,PEN,SGN,AHK562,2048,A332,LD562
1600949388,5.4,101.3,29075,89,439,4CAB31,PEN,SGN,AHK562,1856,A332,LD562
1600949449,5.4,101.42,30900,90,443,4CAB31,PEN,SGN,AHK562,1984,A332,LD562
1600949507,5.4,101.54,33175,91,430,4CAB31,PEN,SGN,AHK562,2624,A332,LD562
1600949567,5.4,101.66,34750,90,433,4CAB31,PEN,SGN,AHK562,2304,A332,LD562
1600949625,5.44,101.76,36475,50,430,4CAB31,PEN,SGN,AHK562,1664,A332,LD562
1600949684,5.52,101.86,37025,50,441,4CAB31,PEN,SGN,AHK562,128,A332,LD562
1600949744,5.6,101.95,37000,50,440,4CAB31,PEN,SGN,AHK562,-128,A332,LD562
1600949805,5.67,102.05,37000,50,439,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600949861,5.75,102.13,37000,50,442,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600949920,5.82,102.23,37000,50,446,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1600949981,5.9,102.33,37000,50,442,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600950040,5.98,102.42,37000,50,439,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1600950101,6.07,102.5,37000,38,443,4CAB31,PEN,SGN,AHK562,-64,A332,LD562
1600950164,6.17,102.59,37000,40,441,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1600950214,6.25,102.66,37000,40,439,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600950276,6.34,102.74,37000,41,439,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600950331,6.42,102.82,37000,51,438,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600950392,6.49,102.92,37000,56,439,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600950457,6.57,103.03,37000,56,441,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600950516,6.63,103.13,37000,56,442,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600950575,6.7,103.23,37000,56,456,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1600950633,6.77,103.34,37000,56,452,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600950693,6.84,103.44,37000,56,447,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1600950765,6.92,103.56,37000,56,449,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1600950822,7.0,103.64,37000,37,448,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600950890,7.07,103.77,37000,39,447,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600950950,7.15,103.83,37000,36,447,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600951010,7.2,103.97,37000,35,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600951065,7.25,104.09,37000,49,449,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600951123,7.34,104.18,37000,37,454,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600951186,7.44,104.25,37000,34,455,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600951246,7.53,104.31,37000,34,455,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1600951305,7.65,104.4,37000,35,449,4CAB31,PEN,SGN,AHK562,0,A332,LD562
