timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600954293,21.23,105.79,0,33,26,888179,HAN,SGN,BAV205,0,A320,QH205
1600954354,21.22,105.8,0,106,105,888179,HAN,SGN,BAV205,0,A320,QH205
1600954420,21.21,105.85,1900,108,190,888179,HAN,SGN,BAV205,1344,A320,QH205
1600954476,21.19,105.91,3425,106,262,888179,HAN,SGN,BAV205,3264,A320,QH205
1600954540,21.13,105.96,6300,168,291,888179,HAN,SGN,BAV205,1408,A320,QH205
1600954603,21.04,105.98,8250,167,342,888179,HAN,SGN,BAV205,2560,A320,QH205
1600954661,20.94,106.0,10625,167,357,888179,HAN,SGN,BAV205,2560,A320,QH205
1600954719,20.85,106.03,12850,152,372,888179,HAN,SGN,BAV205,2368,A320,QH205
1600954783,20.74,106.08,14025,154,412,888179,HAN,SGN,BAV205,1792,A320,QH205
1600954836,20.65,106.13,15325,153,423,888179,HAN,SGN,BAV205,1728,A320,QH205
1600954902,20.53,106.19,17350,160,425,888179,HAN,SGN,BAV205,1984,A320,QH205
1600954966,20.41,106.23,18550,159,443,888179,HAN,SGN,BAV205,1344,A320,QH205
1600955028,20.29,106.28,19975,159,449,888179,HAN,SGN,BAV205,1472,A320,QH205
1600955087,20.17,106.32,21075,159,457,888179,HAN,SGN,BAV205,704,A320,QH205
1600955148,20.05,106.37,22100,159,465,888179,HAN,SGN,BAV205,1472,A320,QH205
1600955209,19.92,106.42,23150,159,469,888179,HAN,SGN,BAV205,1024,A320,QH205
1600955267,19.81,106.47,23825,159,478,888179,HAN,SGN,BAV205,896,A320,QH205
1600955328,19.68,106.52,25175,159,472,888179,HAN,SGN,BAV205,3584,A320,QH205
1600955388,19.56,106.57,26450,159,469,888179,HAN,SGN,BAV205,384,A320,QH205
1600955444,19.44,106.61,27800,159,460,888179,HAN,SGN,BAV205,1024,A320,QH205
1600955507,19.32,106.66,28725,159,466,888179,HAN,SGN,BAV205,960,A320,QH205
1600955549,19.23,106.69,29300,158,470,888179,HAN,SGN,BAV205,768,A320,QH205
1600955618,19.1,106.74,29800,175,475,888179,HAN,SGN,BAV205,0,A320,QH205
1600955686,18.96,106.78,30650,181,470,888179,HAN,SGN,BAV205,0,A320,QH205
1600955748,18.83,106.88,32425,156,468,888179,HAN,SGN,BAV205,832,A320,QH205
1600955806,18.73,106.9,32800,182,466,888179,HAN,SGN,BAV205,0,A320,QH205
1600955878,18.59,106.89,32800,182,466,888179,HAN,SGN,BAV205,0,A320,QH205
1600955938,18.48,106.89,32800,182,466,888179,HAN,SGN,BAV205,0,A320,QH205
1600955998,18.37,106.89,32800,182,466,888179,HAN,SGN,BAV205,0,A320,QH205
1600956058,18.26,106.88,32800,182,466,888179,HAN,SGN,BAV205,0,A320,QH205
1600956118,18.13,106.88,32800,182,466,888179,HAN,SGN,BAV205,0,A320,QH205
1600956169,18.01,107.26,36000,155,457,888179,HAN,SGN,BAV205,64,A320,QH205
1600956230,17.9,107.26,36000,185,457,888179,HAN,SGN,BAV205,0,A320,QH205
1600956294,17.77,107.36,36000,175,456,888179,HAN,SGN,BAV205,0,A320,QH205
1600956356,17.65,107.43,36000,155,460,888179,HAN,SGN,BAV205,64,A320,QH205
1600956412,17.54,107.48,36000,155,464,888179,HAN,SGN,BAV205,64,A320,QH205
1600956459,17.45,107.53,36000,155,465,888179,HAN,SGN,BAV205,0,A320,QH205
1600956525,17.32,107.59,36025,155,468,888179,HAN,SGN,BAV205,64,A320,QH205
1600956597,17.18,107.65,36025,155,467,888179,HAN,SGN,BAV205,0,A320,QH205
1600956660,17.05,107.71,36000,154,465,888179,HAN,SGN,BAV205,0,A320,QH205
1600956724,16.93,107.77,36000,154,464,888179,HAN,SGN,BAV205,64,A320,QH205
1600956779,16.82,107.83,36000,155,463,888179,HAN,SGN,BAV205,0,A320,QH205
1600956836,16.71,107.88,36000,154,460,888179,HAN,SGN,BAV205,0,A320,QH205
1600956900,16.59,107.94,35975,154,461,888179,HAN,SGN,BAV205,64,A320,QH205
1600956960,16.47,108.0,36000,154,462,888179,HAN,SGN,BAV205,0,A320,QH205
1600957020,16.35,108.05,36050,155,459,888179,HAN,SGN,BAV205,0,A320,QH205
1600957075,16.25,108.1,35975,155,457,888179,HAN,SGN,BAV205,-64,A320,QH205
1600957144,16.11,108.16,36000,161,462,888179,HAN,SGN,BAV205,0,A320,QH205
1600957199,16.0,108.19,36000,172,456,888179,HAN,SGN,BAV205,-64,A320,QH205
