timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600925197,15.39,108.79,8075,286,249,888172,VCL,SGN,VJC373,2624,A321,VJ373
1600925260,15.35,108.73,10700,218,255,888172,VCL,SGN,VJC373,2368,A321,VJ373
1600925320,15.29,108.69,12950,209,271,888172,VCL,SGN,VJC373,2240,A321,VJ373
1600925378,15.22,108.66,15025,199,280,888172,VCL,SGN,VJC373,1984,A321,VJ373
1600925442,15.14,108.63,16825,200,308,888172,VCL,SGN,VJC373,896,A321,VJ373
1600925505,15.05,108.59,18325,201,344,888172,VCL,SGN,VJC373,1920,A321,VJ373
1600925566,14.96,108.56,20275,201,353,888172,VCL,SGN,VJC373,1728,A321,VJ373
1600925626,14.86,108.52,22000,201,364,888172,VCL,SGN,VJC373,1856,A321,VJ373
1600925683,14.77,108.48,23575,201,373,888172,VCL,SGN,VJC373,1408,A321,VJ373
1600925737,14.68,108.46,24750,189,387,888172,VCL,SGN,VJC373,3008,A321,VJ373
1600925795,14.57,108.45,26500,189,387,888172,VCL,SGN,VJC373,1088,A321,VJ373
1600925845,14.48,108.43,27625,189,396,888172,VCL,SGN,VJC373,1536,A321,VJ373
1600925915,14.35,108.41,29175,189,405,888172,VCL,SGN,VJC373,1408,A321,VJ373
1600925971,14.25,108.39,30450,189,409,888172,VCL,SGN,VJC373,1216,A321,VJ373
1600926031,14.14,108.37,31425,189,423,888172,VCL,SGN,VJC373,512,A321,VJ373
1600926090,14.02,108.35,32000,189,447,888172,VCL,SGN,VJC373,64,A321,VJ373
1600926150,13.89,108.33,32000,189,470,888172,VCL,SGN,VJC373,0,A321,VJ373
1600926207,13.77,108.31,32000,189,470,888172,VCL,SGN,VJC373,0,A321,VJ373
1600926265,13.64,108.29,32000,189,473,888172,VCL,SGN,VJC373,64,A321,VJ373
1600926322,13.52,108.27,32050,188,473,888172,VCL,SGN,VJC373,0,A321,VJ373
1600926386,13.38,108.25,32025,185,470,888172,VCL,SGN,VJC373,-64,A321,VJ373
1600926446,13.25,108.24,32000,185,466,888172,VCL,SGN,VJC373,-64,A321,VJ373
1600926507,13.12,108.21,31975,196,468,888172,VCL,SGN,VJC373,0,A321,VJ373
1600926561,13.01,108.18,31975,195,466,888172,VCL,SGN,VJC373,0,A321,VJ373
1600926625,12.88,108.14,31975,195,469,888172,VCL,SGN,VJC373,64,A321,VJ373
1600926685,12.75,108.1,32025,201,470,888172,VCL,SGN,VJC373,64,A321,VJ373
1600926749,12.62,108.04,32050,201,470,888172,VCL,SGN,VJC373,0,A321,VJ373
1600926809,12.5,107.99,31900,201,467,888172,VCL,SGN,VJC373,-1024,A321,VJ373
1600926866,12.39,107.95,30025,205,451,888172,VCL,SGN,VJC373,-2240,A321,VJ373
1600926903,12.32,107.91,27875,211,458,888172,VCL,SGN,VJC373,-4224,A321,VJ373
1600926970,12.2,107.83,24600,210,454,888172,VCL,SGN,VJC373,-2816,A321,VJ373
1600927040,12.07,107.77,23425,199,416,888172,VCL,SGN,VJC373,-1984,A321,VJ373
1600927104,11.96,107.76,22075,190,405,888172,VCL,SGN,VJC373,0,A321,VJ373
1600927164,11.89,107.7,22075,224,405,888172,VCL,SGN,VJC373,0,A321,VJ373
1600927217,11.75,107.76,20000,186,390,888172,VCL,SGN,VJC373,-64,A321,VJ373
1600927278,11.64,107.74,20000,190,374,888172,VCL,SGN,VJC373,0,A321,VJ373
1600927337,11.55,107.71,18750,210,367,888172,VCL,SGN,VJC373,-2944,A321,VJ373
1600927397,11.46,107.66,16475,210,368,888172,VCL,SGN,VJC373,-1664,A321,VJ373
1600927454,11.38,107.61,14725,210,358,888172,VCL,SGN,VJC373,-2240,A321,VJ373
1600927519,11.28,107.55,12800,210,348,888172,VCL,SGN,VJC373,-1792,A321,VJ373
1600927578,11.21,107.5,11825,210,314,888172,VCL,SGN,VJC373,-640,A321,VJ373
1600927638,11.13,107.46,10600,210,298,888172,VCL,SGN,VJC373,-1600,A321,VJ373
1600927698,11.06,107.42,9225,210,288,888172,VCL,SGN,VJC373,-704,A321,VJ373
1600927748,11.01,107.39,9125,210,292,888172,VCL,SGN,VJC373,0,A321,VJ373
1600927818,10.98,107.29,8025,253,257,888172,VCL,SGN,VJC373,-704,A321,VJ373
1600927870,10.96,107.24,7400,211,256,888172,VCL,SGN,VJC373,-768,A321,VJ373
1600927933,10.88,107.24,6725,172,261,888172,VCL,SGN,VJC373,-768,A321,VJ373
1600927993,10.81,107.23,6025,190,258,888172,VCL,SGN,VJC373,-704,A321,VJ373
1600928054,10.74,107.21,5300,207,250,888172,VCL,SGN,VJC373,-704,A321,VJ373
1600928097,10.71,107.18,5150,264,234,888172,VCL,SGN,VJC373,-128,A321,VJ373
1600928165,10.75,107.11,4525,301,231,888172,VCL,SGN,VJC373,-896,A321,VJ373
1600928230,10.78,107.05,3625,301,232,888172,VCL,SGN,VJC373,-896,A321,VJ373
1600928295,10.82,106.99,2775,301,233,888172,VCL,SGN,VJC373,-640,A321,VJ373
1600928359,10.85,106.93,2200,301,230,888172,VCL,SGN,VJC373,-448,A321,VJ373
1600928415,10.87,106.88,2150,277,199,888172,VCL,SGN,VJC373,64,A321,VJ373
1600928472,10.88,106.83,2150,277,188,888172,VCL,SGN,VJC373,0,A321,VJ373
1600928530,10.87,106.79,2125,247,153,888172,VCL,SGN,VJC373,0,A321,VJ373
1600928583,10.85,106.75,1775,249,145,888172,VCL,SGN,VJC373,-768,A321,VJ373
1600928651,10.84,106.71,975,249,142,888172,VCL,SGN,VJC373,-640,A321,VJ373
1600928705,10.83,106.68,350,249,135,888172,VCL,SGN,VJC373,-768,A321,VJ373
1600928765,10.82,106.65,0,250,35,888172,VCL,SGN,VJC373,0,A321,VJ373
1600928818,10.81,106.65,0,151,29,888172,VCL,SGN,VJC373,0,A321,VJ373
1600928877,10.82,106.65,0,67,17,888172,VCL,SGN,VJC373,0,A321,VJ373
1600928938,10.82,106.66,0,70,15,888172,VCL,SGN,VJC373,0,A321,VJ373
1600929001,10.82,106.66,0,185,24,888172,VCL,SGN,VJC373,0,A321,VJ373
1600929064,10.81,106.66,0,112,17,888172,VCL,SGN,VJC373,0,A321,VJ373
1600929117,10.81,106.66,0,105,0,888172,VCL,SGN,VJC373,0,A321,VJ373
1600929529,10.81,106.66,0,264,0,888172,VCL,SGN,VJC373,0,A321,VJ373
1600929661,10.81,106.66,0,236,0,888172,VCL,SGN,VJC373,0,A321,VJ373
1600929866,10.81,106.66,0,236,0,888172,VCL,SGN,VJC373,0,A321,VJ373
1600929947,10.81,106.66,0,236,0,888172,VCL,SGN,VJC373,0,A321,VJ373
1600930016,10.81,106.66,0,236,0,888172,VCL,SGN,VJC373,0,A321,VJ373
