timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600939616,15.36,108.75,2525,137,197,888172,VCL,SGN,VJC379,1344,A321,VJ379
1600939676,15.31,108.77,3025,164,212,888172,VCL,SGN,VJC379,1280,A321,VJ379
1600939739,15.25,108.69,6800,227,264,888172,VCL,SGN,VJC379,2560,A321,VJ379
1600939793,15.21,108.63,9050,227,277,888172,VCL,SGN,VJC379,2368,A321,VJ379
1600939848,15.15,108.58,10975,211,295,888172,VCL,SGN,VJC379,2240,A321,VJ379
1600939919,15.06,108.55,13525,189,312,888172,VCL,SGN,VJC379,2304,A321,VJ379
1600939978,14.98,108.54,15500,189,323,888172,VCL,SGN,VJC379,1792,A321,VJ379
1600940039,14.88,108.52,17400,190,338,888172,VCL,SGN,VJC379,1728,A321,VJ379
1600940098,14.79,108.5,19050,189,356,888172,VCL,SGN,VJC379,1152,A321,VJ379
1600940158,14.69,108.48,20500,189,375,888172,VCL,SGN,VJC379,1792,A321,VJ379
1600940222,14.58,108.46,22175,200,388,888172,VCL,SGN,VJC379,1984,A321,VJ379
1600940272,14.49,108.42,23350,193,395,888172,VCL,SGN,VJC379,1408,A321,VJ379
1600940316,14.41,108.43,23925,179,415,888172,VCL,SGN,VJC379,448,A321,VJ379
1600940389,14.26,108.41,24550,189,456,888172,VCL,SGN,VJC379,1472,A321,VJ379
1600940453,14.13,108.38,25975,189,459,888172,VCL,SGN,VJC379,1600,A321,VJ379
1600940518,13.99,108.36,27075,189,464,888172,VCL,SGN,VJC379,960,A321,VJ379
1600940575,13.87,108.34,28075,189,469,888172,VCL,SGN,VJC379,320,A321,VJ379
1600940634,13.74,108.31,28700,189,485,888172,VCL,SGN,VJC379,1408,A321,VJ379
1600940690,13.62,108.29,30200,189,475,888172,VCL,SGN,VJC379,1728,A321,VJ379
1600940753,13.48,108.27,31200,189,483,888172,VCL,SGN,VJC379,1024,A321,VJ379
1600940815,13.34,108.24,32000,189,484,888172,VCL,SGN,VJC379,64,A321,VJ379
1600940874,13.21,108.22,32000,189,485,888172,VCL,SGN,VJC379,0,A321,VJ379
1600940930,13.09,108.19,32000,202,484,888172,VCL,SGN,VJC379,0,A321,VJ379
1600940991,12.97,108.12,31950,210,484,888172,VCL,SGN,VJC379,-64,A321,VJ379
1600941051,12.85,108.05,32000,210,482,888172,VCL,SGN,VJC379,0,A321,VJ379
1600941115,12.73,107.99,32000,198,476,888172,VCL,SGN,VJC379,0,A321,VJ379
1600941170,12.61,107.95,32000,200,474,888172,VCL,SGN,VJC379,0,A321,VJ379
1600941227,12.5,107.89,32000,206,467,888172,VCL,SGN,VJC379,0,A321,VJ379
1600941282,12.39,107.84,31200,206,469,888172,VCL,SGN,VJC379,-1088,A321,VJ379
1600941351,12.25,107.79,29850,190,473,888172,VCL,SGN,VJC379,-1152,A321,VJ379
1600941406,12.13,107.77,28650,189,466,888172,VCL,SGN,VJC379,-1664,A321,VJ379
1600941461,12.02,107.75,26950,190,452,888172,VCL,SGN,VJC379,-1984,A321,VJ379
1600941526,11.89,107.73,24825,192,428,888172,VCL,SGN,VJC379,-1920,A321,VJ379
1600941589,11.77,107.7,22700,198,418,888172,VCL,SGN,VJC379,-2112,A321,VJ379
1600941652,11.65,107.65,20575,200,410,888172,VCL,SGN,VJC379,-2112,A321,VJ379
1600941710,11.55,107.61,19000,201,393,888172,VCL,SGN,VJC379,-832,A321,VJ379
1600941764,11.47,107.56,18050,213,355,888172,VCL,SGN,VJC379,-1408,A321,VJ379
1600941830,11.38,107.5,16325,213,343,888172,VCL,SGN,VJC379,-960,A321,VJ379
1600941893,11.3,107.45,15150,213,334,888172,VCL,SGN,VJC379,-64,A321,VJ379
1600941950,11.23,107.4,15150,213,293,888172,VCL,SGN,VJC379,-64,A321,VJ379
1600942004,11.17,107.36,15150,213,277,888172,VCL,SGN,VJC379,-192,A321,VJ379
1600942062,11.11,107.32,14200,212,279,888172,VCL,SGN,VJC379,320,A321,VJ379
1600942126,11.04,107.28,14150,213,282,888172,VCL,SGN,VJC379,64,A321,VJ379
1600942190,10.96,107.23,13600,191,283,888172,VCL,SGN,VJC379,-1088,A321,VJ379
1600942250,10.88,107.24,12850,172,274,888172,VCL,SGN,VJC379,-960,A321,VJ379
1600942315,10.8,107.23,11775,189,258,888172,VCL,SGN,VJC379,-960,A321,VJ379
1600942369,10.75,107.22,10875,207,237,888172,VCL,SGN,VJC379,-960,A321,VJ379
1600942429,10.69,107.19,9875,208,227,888172,VCL,SGN,VJC379,-1024,A321,VJ379
1600942487,10.64,107.15,8900,227,229,888172,VCL,SGN,VJC379,-1024,A321,VJ379
1600942547,10.6,107.1,7900,247,218,888172,VCL,SGN,VJC379,-1088,A321,VJ379
1600942601,10.63,107.05,7175,328,225,888172,VCL,SGN,VJC379,-896,A321,VJ379
1600942664,10.69,107.02,6000,328,220,888172,VCL,SGN,VJC379,-960,A321,VJ379
1600942729,10.74,106.99,4825,328,213,888172,VCL,SGN,VJC379,-1152,A321,VJ379
1600942794,10.79,106.95,3925,328,197,888172,VCL,SGN,VJC379,-384,A321,VJ379
1600942855,10.84,106.93,3250,328,180,888172,VCL,SGN,VJC379,-64,A321,VJ379
1600942911,10.87,106.9,3250,286,165,888172,VCL,SGN,VJC379,-64,A321,VJ379
1600942964,10.88,106.85,3250,276,167,888172,VCL,SGN,VJC379,0,A321,VJ379
