timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600927873,21.21,105.81,0,125,0,888175,HAN,SGN,VJC139,0,A321,VJ139
1600927932,21.21,105.81,0,90,13,888175,HAN,SGN,VJC139,0,A321,VJ139
1600927995,21.22,105.81,0,286,34,888175,HAN,SGN,VJC139,0,A321,VJ139
1600928057,21.22,105.8,0,286,15,888175,HAN,SGN,VJC139,0,A321,VJ139
1600928112,21.22,105.8,0,286,21,888175,HAN,SGN,VJC139,0,A321,VJ139
1600928178,21.22,105.79,0,286,27,888175,HAN,SGN,VJC139,0,A321,VJ139
1600928234,21.22,105.79,0,286,21,888175,HAN,SGN,VJC139,0,A321,VJ139
1600928293,21.22,105.79,0,106,29,888175,HAN,SGN,VJC139,0,A321,VJ139
1600928359,21.22,105.79,0,54,0,888175,HAN,SGN,VJC139,0,A321,VJ139
1600928410,21.22,105.79,0,54,0,888175,HAN,SGN,VJC139,0,A321,VJ139
1600928471,21.22,105.79,0,54,0,888175,HAN,SGN,VJC139,0,A321,VJ139
1600928526,21.22,105.79,0,235,0,888175,HAN,SGN,VJC139,0,A321,VJ139
1600928589,21.22,105.79,0,75,29,888175,HAN,SGN,VJC139,0,A321,VJ139
1600928650,21.22,105.8,0,106,86,888175,HAN,SGN,VJC139,0,A321,VJ139
1600928707,21.21,105.84,1350,107,176,888175,HAN,SGN,VJC139,1024,A321,VJ139
1600928764,21.19,105.9,2675,107,244,888175,HAN,SGN,VJC139,1664,A321,VJ139
1600928822,21.15,105.95,5175,168,261,888175,HAN,SGN,VJC139,3008,A321,VJ139
1600928877,21.08,105.96,7525,167,279,888175,HAN,SGN,VJC139,2560,A321,VJ139
1600928937,21.0,105.98,10025,167,287,888175,HAN,SGN,VJC139,2432,A321,VJ139
1600929001,20.91,106.0,11575,167,332,888175,HAN,SGN,VJC139,2112,A321,VJ139
1600929062,20.82,106.02,13825,167,339,888175,HAN,SGN,VJC139,2112,A321,VJ139
1600929125,20.72,106.05,15825,167,353,888175,HAN,SGN,VJC139,1792,A321,VJ139
1600929189,20.62,106.07,17850,167,360,888175,HAN,SGN,VJC139,1664,A321,VJ139
1600929247,20.52,106.09,19250,170,378,888175,HAN,SGN,VJC139,1152,A321,VJ139
1600929311,20.41,106.11,20750,169,395,888175,HAN,SGN,VJC139,1728,A321,VJ139
1600929356,20.33,106.15,21525,154,410,888175,HAN,SGN,VJC139,704,A321,VJ139
1600929429,20.2,106.21,22325,154,443,888175,HAN,SGN,VJC139,448,A321,VJ139
1600929487,20.09,106.27,23150,154,458,888175,HAN,SGN,VJC139,384,A321,VJ139
1600929551,19.96,106.33,24125,154,468,888175,HAN,SGN,VJC139,1408,A321,VJ139
1600929615,19.83,106.39,24900,154,480,888175,HAN,SGN,VJC139,960,A321,VJ139
1600929673,19.72,106.45,25725,154,484,888175,HAN,SGN,VJC139,576,A321,VJ139
1600929734,19.6,106.51,28150,154,451,888175,HAN,SGN,VJC139,3904,A321,VJ139
1600929798,19.48,106.57,31125,154,412,888175,HAN,SGN,VJC139,576,A321,VJ139
1600929858,19.37,106.62,31750,154,431,888175,HAN,SGN,VJC139,512,A321,VJ139
1600929918,19.26,106.68,32000,155,456,888175,HAN,SGN,VJC139,-64,A321,VJ139
1600929982,19.14,106.74,32000,156,482,888175,HAN,SGN,VJC139,0,A321,VJ139
1600930045,19.01,106.8,32000,156,481,888175,HAN,SGN,VJC139,-64,A321,VJ139
1600930098,18.9,106.85,32000,155,479,888175,HAN,SGN,VJC139,0,A321,VJ139
1600930156,18.78,106.9,32025,156,478,888175,HAN,SGN,VJC139,64,A321,VJ139
1600930207,18.68,106.95,32950,155,474,888175,HAN,SGN,VJC139,1088,A321,VJ139
1600930280,18.54,106.95,32950,183,474,888175,HAN,SGN,VJC139,0,A321,VJ139
1600930340,18.42,107.03,34775,183,465,888175,HAN,SGN,VJC139,0,A321,VJ139
1600930400,18.3,107.08,35825,184,464,888175,HAN,SGN,VJC139,0,A321,VJ139
1600930460,18.19,107.08,35825,184,464,888175,HAN,SGN,VJC139,0,A321,VJ139
1600930520,18.08,107.07,35825,184,464,888175,HAN,SGN,VJC139,0,A321,VJ139
1600930580,17.98,107.06,35825,184,464,888175,HAN,SGN,VJC139,0,A321,VJ139
1600930641,17.82,107.35,36000,155,466,888175,HAN,SGN,VJC139,0,A321,VJ139
1600930711,17.68,107.42,36000,155,469,888175,HAN,SGN,VJC139,64,A321,VJ139
1600930765,17.57,107.47,36025,155,468,888175,HAN,SGN,VJC139,0,A321,VJ139
1600930825,17.45,107.52,36025,155,465,888175,HAN,SGN,VJC139,0,A321,VJ139
1600930879,17.35,107.57,36000,155,464,888175,HAN,SGN,VJC139,-64,A321,VJ139
1600930925,17.26,107.62,35975,155,464,888175,HAN,SGN,VJC139,0,A321,VJ139
1600930998,17.12,107.68,36000,155,464,888175,HAN,SGN,VJC139,64,A321,VJ139
1600931060,16.99,107.74,36025,155,462,888175,HAN,SGN,VJC139,-64,A321,VJ139
1600931126,16.87,107.81,36000,154,459,888175,HAN,SGN,VJC139,-64,A321,VJ139
1600931187,16.75,107.86,35975,155,460,888175,HAN,SGN,VJC139,0,A321,VJ139
1600931244,16.64,107.92,36000,154,462,888175,HAN,SGN,VJC139,64,A321,VJ139
1600931305,16.52,107.97,36000,154,463,888175,HAN,SGN,VJC139,64,A321,VJ139
1600931367,16.4,108.03,36025,154,463,888175,HAN,SGN,VJC139,0,A321,VJ139
1600931421,16.29,108.08,36000,154,463,888175,HAN,SGN,VJC139,0,A321,VJ139
1600931485,16.17,108.14,36000,155,465,888175,HAN,SGN,VJC139,0,A321,VJ139
1600931542,16.05,108.18,36025,167,470,888175,HAN,SGN,VJC139,0,A321,VJ139
1600931593,15.94,108.2,36000,179,477,888175,HAN,SGN,VJC139,0,A321,VJ139
1600931661,15.79,108.19,36000,181,478,888175,HAN,SGN,VJC139,0,A321,VJ139
1600931718,15.66,108.19,36025,181,476,888175,HAN,SGN,VJC139,0,A321,VJ139
1600931779,15.53,108.19,36000,181,474,888175,HAN,SGN,VJC139,-64,A321,VJ139
1600931837,15.4,108.18,35975,181,475,888175,HAN,SGN,VJC139,0,A321,VJ139
1600931895,15.27,108.18,35975,181,477,888175,HAN,SGN,VJC139,64,A321,VJ139
1600931955,15.15,108.21,36025,156,459,888175,HAN,SGN,VJC139,64,A321,VJ139
1600932012,15.03,108.23,36000,177,470,888175,HAN,SGN,VJC139,0,A321,VJ139
1600932070,14.9,108.2,36000,201,482,888175,HAN,SGN,VJC139,-64,A321,VJ139
1600932130,14.78,108.15,36000,198,480,888175,HAN,SGN,VJC139,0,A321,VJ139
1600932190,14.65,108.11,36000,198,475,888175,HAN,SGN,VJC139,64,A321,VJ139
1600932249,14.53,108.06,36000,199,467,888175,HAN,SGN,VJC139,0,A321,VJ139
1600932306,14.41,108.02,36000,200,476,888175,HAN,SGN,VJC139,0,A321,VJ139
1600932366,14.29,107.97,36000,201,473,888175,HAN,SGN,VJC139,-64,A321,VJ139
1600932427,14.16,107.92,36000,201,479,888175,HAN,SGN,VJC139,-64,A321,VJ139
1600932491,14.03,107.86,36000,201,479,888175,HAN,SGN,VJC139,-64,A321,VJ139
1600932555,13.9,107.81,36000,201,478,888175,HAN,SGN,VJC139,0,A321,VJ139
1600932613,13.78,107.76,36000,201,482,888175,HAN,SGN,VJC139,64,A321,VJ139
1600932671,13.66,107.71,36000,201,484,888175,HAN,SGN,VJC139,0,A321,VJ139
1600932726,13.54,107.67,36000,192,479,888175,HAN,SGN,VJC139,64,A321,VJ139
1600932783,13.42,107.65,36000,191,481,888175,HAN,SGN,VJC139,0,A321,VJ139
1600932838,13.29,107.62,36000,191,478,888175,HAN,SGN,VJC139,0,A321,VJ139
1600932896,13.17,107.6,36000,191,477,888175,HAN,SGN,VJC139,0,A321,VJ139
1600932915,13.13,107.59,36000,191,475,888175,HAN,SGN,VJC139,0,A321,VJ139
1600933022,12.9,107.56,35975,186,474,888175,HAN,SGN,VJC139,0,A321,VJ139
1600933083,12.76,107.54,35800,186,473,888175,HAN,SGN,VJC139,-1600,A321,VJ139
1600933142,12.63,107.53,34000,186,482,888175,HAN,SGN,VJC139,-640,A321,VJ139
1600933202,12.5,107.51,34000,184,480,888175,HAN,SGN,VJC139,0,A321,VJ139
1600933261,12.37,107.5,33000,184,476,888175,HAN,SGN,VJC139,-1856,A321,VJ139
1600933325,12.23,107.49,30375,174,461,888175,HAN,SGN,VJC139,-5056,A321,VJ139
1600933382,12.11,107.52,27925,160,480,888175,HAN,SGN,VJC139,-576,A321,VJ139
1600933445,11.97,107.57,24600,160,482,888175,HAN,SGN,VJC139,-3008,A321,VJ139
1600933505,11.84,107.58,22825,192,457,888175,HAN,SGN,VJC139,-832,A321,VJ139
1600933559,11.74,107.55,21950,192,419,888175,HAN,SGN,VJC139,-960,A321,VJ139
1600933621,11.62,107.53,20700,192,392,888175,HAN,SGN,VJC139,-1856,A321,VJ139
1600933665,11.55,107.51,19450,192,383,888175,HAN,SGN,VJC139,-1856,A321,VJ139
1600933743,11.41,107.48,17300,192,370,888175,HAN,SGN,VJC139,-1792,A321,VJ139
1600933805,11.31,107.46,14950,196,346,888175,HAN,SGN,VJC139,-2176,A321,VJ139
1600933868,11.23,107.41,13650,213,319,888175,HAN,SGN,VJC139,-640,A321,VJ139
1600933930,11.16,107.36,12900,213,288,888175,HAN,SGN,VJC139,-640,A321,VJ139
1600933986,11.1,107.32,12025,213,271,888175,HAN,SGN,VJC139,-1152,A321,VJ139
1600934050,11.03,107.27,10725,213,265,888175,HAN,SGN,VJC139,-1216,A321,VJ139
1600934114,10.98,107.22,9450,255,251,888175,HAN,SGN,VJC139,-1024,A321,VJ139
1600934177,10.96,107.15,7725,255,262,888175,HAN,SGN,VJC139,-2112,A321,VJ139
1600934239,10.94,107.07,6275,255,257,888175,HAN,SGN,VJC139,-1728,A321,VJ139
1600934297,10.93,107.0,4975,261,253,888175,HAN,SGN,VJC139,-384,A321,VJ139
1600934358,10.92,106.94,4100,259,235,888175,HAN,SGN,VJC139,-448,A321,VJ139
1600934408,10.9,106.88,3700,249,220,888175,HAN,SGN,VJC139,-192,A321,VJ139
1600934458,10.89,106.84,3275,249,201,888175,HAN,SGN,VJC139,-512,A321,VJ139
1600934537,10.86,106.77,2175,249,191,888175,HAN,SGN,VJC139,-1216,A321,VJ139
1600934590,10.85,106.73,1400,249,143,888175,HAN,SGN,VJC139,-896,A321,VJ139
1600934662,10.83,106.69,575,249,132,888175,HAN,SGN,VJC139,-640,A321,VJ139
1600934723,10.82,106.66,0,247,66,888175,HAN,SGN,VJC139,0,A321,VJ139
1600934765,10.82,106.65,0,208,15,888175,HAN,SGN,VJC139,0,A321,VJ139
1600934839,10.81,106.65,0,70,30,888175,HAN,SGN,VJC139,0,A321,VJ139
1600934907,10.81,106.66,0,154,12,888175,HAN,SGN,VJC139,0,A321,VJ139
1600934957,10.81,106.66,0,157,2,888175,HAN,SGN,VJC139,0,A321,VJ139
