timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600946477,28.43,124.28,37975,200,430,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600946533,28.31,124.0,38000,215,452,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600946590,28.22,123.92,38000,216,453,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600946661,28.1,123.83,38000,215,454,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600946721,28.01,123.76,38000,215,454,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600946781,27.93,123.69,38000,215,454,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600946833,27.8,123.58,37975,215,456,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600946901,27.69,123.49,37975,215,456,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600946961,27.6,123.42,37975,215,456,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600947015,27.49,123.33,38000,215,462,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600947081,27.37,123.23,38000,215,463,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600947144,27.26,123.15,38000,215,462,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600947198,27.16,123.07,38000,215,461,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600947259,27.06,122.99,38000,215,461,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600947317,26.96,122.91,38000,215,463,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600947372,26.86,122.83,38000,215,463,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600947439,26.74,122.74,38000,215,462,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600947486,26.66,122.67,37975,215,464,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600947562,26.53,122.57,37975,215,466,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600947624,26.42,122.48,37975,215,463,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600947684,26.31,122.4,38000,215,462,71BF20,ICN,SGN,KAL683,0,A333,KE683
1600947745,26.21,122.32,38000,215,464,71BF20,ICN,SGN,KAL683,0,A333,KE683
