timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600911955,28.47,123.57,33975,226,419,71C038,ICN,SGN,AAR7313,0,A321,OZ7313
1600912015,28.39,123.47,33975,226,419,71C038,ICN,SGN,AAR7313,0,A321,OZ7313
1600912075,28.31,123.37,33975,226,419,71C038,ICN,SGN,AAR7313,0,A321,OZ7313
1600912135,28.22,123.28,33975,226,419,71C038,ICN,SGN,AAR7313,0,A321,OZ7313
1600912190,27.82,123.48,33975,201,445,71C038,ICN,SGN,AAR7313,0,A321,OZ7313
1600912257,27.69,123.43,34000,200,441,71C038,ICN,SGN,AAR7313,0,A321,OZ7313
1600912321,27.57,123.37,34000,201,445,71C038,ICN,SGN,AAR7313,0,A321,OZ7313
1600912383,27.49,123.29,34000,227,445,71C038,ICN,SGN,AAR7313,0,A321,OZ7313
1600912431,27.43,123.22,34000,227,445,71C038,ICN,SGN,AAR7313,0,A321,OZ7313
1600912497,27.23,123.23,34000,200,448,71C038,ICN,SGN,AAR7313,0,A321,OZ7313
1600912550,27.12,123.18,34000,200,450,71C038,ICN,SGN,AAR7313,0,A321,OZ7313
1600912614,27.0,123.13,34000,200,448,71C038,ICN,SGN,AAR7313,0,A321,OZ7313
1600912678,26.87,123.08,34000,200,447,71C038,ICN,SGN,AAR7313,0,A321,OZ7313
1600912735,26.76,123.03,34000,200,450,71C038,ICN,SGN,AAR7313,0,A321,OZ7313
1600912793,26.65,122.98,34000,200,451,71C038,ICN,SGN,AAR7313,0,A321,OZ7313
1600912857,26.52,122.93,33975,200,453,71C038,ICN,SGN,AAR7313,0,A321,OZ7313
1600912914,26.41,122.88,33975,200,456,71C038,ICN,SGN,AAR7313,0,A321,OZ7313
1600912977,26.29,122.83,34000,200,454,71C038,ICN,SGN,AAR7313,0,A321,OZ7313
1600913038,26.17,122.78,34000,200,454,71C038,ICN,SGN,AAR7313,0,A321,OZ7313
