timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600938528,21.22,105.79,0,199,9,88818E,HAN,SGN,HVN269,0,B78X,VN269
1600938585,21.22,105.79,0,213,9,88818E,HAN,SGN,HVN269,0,B78X,VN269
1600938650,21.22,105.79,0,289,2,88818E,HAN,SGN,HVN269,0,B78X,VN269
1600938707,21.22,105.79,0,76,0,88818E,HAN,SGN,HVN269,0,B78X,VN269
1600938767,21.22,105.79,0,257,0,88818E,HAN,SGN,HVN269,0,B78X,VN269
1600938831,21.22,105.79,0,257,0,88818E,HAN,SGN,HVN269,0,B78X,VN269
1600938892,21.22,105.79,0,257,0,88818E,HAN,SGN,HVN269,0,B78X,VN269
1600938957,21.22,105.79,0,326,0,88818E,HAN,SGN,HVN269,0,B78X,VN269
1600939013,21.22,105.79,0,326,0,88818E,HAN,SGN,HVN269,0,B78X,VN269
1600939073,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN269,0,B78X,VN269
1600939126,21.22,105.79,0,257,0,88818E,HAN,SGN,HVN269,0,B78X,VN269
1600939191,21.22,105.79,0,76,0,88818E,HAN,SGN,HVN269,0,B78X,VN269
1600939251,21.22,105.79,0,257,0,88818E,HAN,SGN,HVN269,0,B78X,VN269
1600939306,21.22,105.79,0,257,0,88818E,HAN,SGN,HVN269,0,B78X,VN269
1600939367,21.22,105.79,0,76,0,88818E,HAN,SGN,HVN269,0,B78X,VN269
1600939427,21.22,105.79,0,257,0,88818E,HAN,SGN,HVN269,0,B78X,VN269
1600939492,21.22,105.79,0,289,17,88818E,HAN,SGN,HVN269,0,B78X,VN269
1600939556,21.22,105.79,0,303,25,88818E,HAN,SGN,HVN269,0,B78X,VN269
1600939612,21.22,105.79,0,289,15,88818E,HAN,SGN,HVN269,0,B78X,VN269
1600939670,21.22,105.79,0,90,32,88818E,HAN,SGN,HVN269,0,B78X,VN269
1600939736,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN269,0,B78X,VN269
1600939791,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN269,0,B78X,VN269
1600939851,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN269,0,B78X,VN269
1600939911,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN269,0,B78X,VN269
1600939973,21.22,105.79,0,90,20,88818E,HAN,SGN,HVN269,0,B78X,VN269
1600940034,21.22,105.79,0,115,0,88818E,HAN,SGN,HVN269,0,B78X,VN269
1600940094,21.22,105.79,0,115,0,88818E,HAN,SGN,HVN269,0,B78X,VN269
1600940159,21.22,105.79,0,115,0,88818E,HAN,SGN,HVN269,0,B78X,VN269
1600940221,21.22,105.79,0,78,18,88818E,HAN,SGN,HVN269,0,B78X,VN269
1600940270,21.23,105.79,0,56,16,88818E,HAN,SGN,HVN269,0,B78X,VN269
1600940328,21.22,105.8,0,109,65,88818E,HAN,SGN,HVN269,0,B78X,VN269
1600940390,21.21,105.84,1050,107,193,88818E,HAN,SGN,HVN269,2624,B78X,VN269
1600940450,21.19,105.9,2300,106,248,88818E,HAN,SGN,HVN269,1280,B78X,VN269
1600940518,21.16,105.99,4950,134,263,88818E,HAN,SGN,HVN269,2240,B78X,VN269
1600940572,21.1,106.0,7100,171,273,88818E,HAN,SGN,HVN269,2688,B78X,VN269
1600940631,21.02,106.01,9525,171,287,88818E,HAN,SGN,HVN269,2688,B78X,VN269
1600940691,20.94,106.03,11050,171,330,88818E,HAN,SGN,HVN269,1024,B78X,VN269
1600940755,20.83,106.04,12400,171,378,88818E,HAN,SGN,HVN269,2112,B78X,VN269
1600940813,20.73,106.06,14400,171,389,88818E,HAN,SGN,HVN269,2112,B78X,VN269
1600940870,20.63,106.07,16125,171,401,88818E,HAN,SGN,HVN269,1856,B78X,VN269
1600940929,20.52,106.09,17750,170,413,88818E,HAN,SGN,HVN269,1856,B78X,VN269
1600940989,20.4,106.12,19325,165,427,88818E,HAN,SGN,HVN269,1536,B78X,VN269
1600941051,20.29,106.17,20775,154,443,88818E,HAN,SGN,HVN269,1472,B78X,VN269
1600941114,20.17,106.23,22375,155,451,88818E,HAN,SGN,HVN269,1536,B78X,VN269
1600941169,20.06,106.28,23675,154,458,88818E,HAN,SGN,HVN269,2112,B78X,VN269
1600941226,19.95,106.33,24825,154,466,88818E,HAN,SGN,HVN269,1152,B78X,VN269
1600941278,19.85,106.39,25900,154,469,88818E,HAN,SGN,HVN269,1344,B78X,VN269
1600941345,19.72,106.45,27075,154,481,88818E,HAN,SGN,HVN269,1024,B78X,VN269
1600941405,19.59,106.51,28150,155,489,88818E,HAN,SGN,HVN269,1408,B78X,VN269
1600941468,19.47,106.55,28850,174,491,88818E,HAN,SGN,HVN269,0,B78X,VN269
1600941528,19.35,106.56,28850,179,491,88818E,HAN,SGN,HVN269,0,B78X,VN269
1600941584,19.23,106.67,30950,175,502,88818E,HAN,SGN,HVN269,0,B78X,VN269
1600941655,19.07,106.77,32525,155,515,88818E,HAN,SGN,HVN269,1280,B78X,VN269
1600941708,18.96,106.78,32625,181,515,88818E,HAN,SGN,HVN269,0,B78X,VN269
1600941764,18.84,106.84,34675,182,498,88818E,HAN,SGN,HVN269,0,B78X,VN269
1600941824,18.72,106.84,34675,182,498,88818E,HAN,SGN,HVN269,0,B78X,VN269
1600941896,18.58,106.83,34675,182,498,88818E,HAN,SGN,HVN269,0,B78X,VN269
1600941944,18.49,106.83,34675,182,498,88818E,HAN,SGN,HVN269,0,B78X,VN269
1600942004,18.37,106.83,34675,182,498,88818E,HAN,SGN,HVN269,0,B78X,VN269
1600942064,18.24,106.82,34675,182,498,88818E,HAN,SGN,HVN269,0,B78X,VN269
1600942124,18.1,106.82,34675,182,498,88818E,HAN,SGN,HVN269,0,B78X,VN269
1600942184,17.96,106.81,34675,182,498,88818E,HAN,SGN,HVN269,0,B78X,VN269
1600942244,17.82,106.81,34675,182,498,88818E,HAN,SGN,HVN269,0,B78X,VN269
1600942316,17.66,106.8,34675,182,498,88818E,HAN,SGN,HVN269,0,B78X,VN269
1600942368,17.55,107.46,35975,175,506,88818E,HAN,SGN,HVN269,0,B78X,VN269
1600942408,17.46,107.52,36000,155,505,88818E,HAN,SGN,HVN269,0,B78X,VN269
1600942490,17.28,107.61,36000,155,498,88818E,HAN,SGN,HVN269,64,B78X,VN269
1600942545,17.17,107.66,36000,155,499,88818E,HAN,SGN,HVN269,-64,B78X,VN269
1600942601,17.05,107.72,36000,154,495,88818E,HAN,SGN,HVN269,0,B78X,VN269
1600942663,16.92,107.78,36000,154,493,88818E,HAN,SGN,HVN269,-64,B78X,VN269
1600942729,16.78,107.85,35975,154,493,88818E,HAN,SGN,HVN269,-64,B78X,VN269
1600942793,16.65,107.91,36000,154,495,88818E,HAN,SGN,HVN269,-64,B78X,VN269
1600942854,16.52,107.97,35975,154,492,88818E,HAN,SGN,HVN269,0,B78X,VN269
1600942909,16.41,108.03,36000,154,492,88818E,HAN,SGN,HVN269,64,B78X,VN269
1600942967,16.29,108.08,35975,155,492,88818E,HAN,SGN,HVN269,0,B78X,VN269
1600943030,16.16,108.15,35975,155,495,88818E,HAN,SGN,HVN269,-64,B78X,VN269
1600943090,16.03,108.19,35975,172,507,88818E,HAN,SGN,HVN269,0,B78X,VN269
1600943148,15.89,108.19,35975,181,512,88818E,HAN,SGN,HVN269,-64,B78X,VN269
1600943209,15.75,108.19,36000,181,508,88818E,HAN,SGN,HVN269,0,B78X,VN269
1600943270,15.6,108.19,36000,181,505,88818E,HAN,SGN,HVN269,0,B78X,VN269
1600943329,15.46,108.19,36000,181,504,88818E,HAN,SGN,HVN269,0,B78X,VN269
1600943391,15.32,108.18,36000,181,505,88818E,HAN,SGN,HVN269,0,B78X,VN269
1600943454,15.17,108.18,35975,181,504,88818E,HAN,SGN,HVN269,0,B78X,VN269
1600943518,15.02,108.18,35975,181,503,88818E,HAN,SGN,HVN269,-64,B78X,VN269
1600943575,14.89,108.17,35975,181,496,88818E,HAN,SGN,HVN269,64,B78X,VN269
1600943630,14.77,108.16,35975,189,496,88818E,HAN,SGN,HVN269,64,B78X,VN269
1600943690,14.63,108.12,35975,200,500,88818E,HAN,SGN,HVN269,-64,B78X,VN269
1600943753,14.49,108.07,35975,192,500,88818E,HAN,SGN,HVN269,0,B78X,VN269
1600943816,14.35,108.04,36000,191,495,88818E,HAN,SGN,HVN269,-64,B78X,VN269
1600943883,14.21,107.98,35975,210,502,88818E,HAN,SGN,HVN269,-64,B78X,VN269
1600943938,14.1,107.92,35975,210,502,88818E,HAN,SGN,HVN269,64,B78X,VN269
1600943998,13.98,107.84,36000,211,504,88818E,HAN,SGN,HVN269,-64,B78X,VN269
1600944062,13.85,107.76,35975,203,500,88818E,HAN,SGN,HVN269,-64,B78X,VN269
1600944117,13.73,107.77,35975,160,483,88818E,HAN,SGN,HVN269,-64,B78X,VN269
1600944174,13.61,107.82,36000,161,482,88818E,HAN,SGN,HVN269,0,B78X,VN269
1600944238,13.47,107.86,36000,162,480,88818E,HAN,SGN,HVN269,64,B78X,VN269
1600944299,13.34,107.9,36000,162,481,88818E,HAN,SGN,HVN269,-64,B78X,VN269
1600944363,13.21,107.95,36000,162,481,88818E,HAN,SGN,HVN269,-64,B78X,VN269
1600944420,13.08,107.99,35900,162,477,88818E,HAN,SGN,HVN269,-960,B78X,VN269
1600944478,12.96,108.03,34550,161,484,88818E,HAN,SGN,HVN269,-1664,B78X,VN269
1600944542,12.83,108.09,32725,151,495,88818E,HAN,SGN,HVN269,-1664,B78X,VN269
1600944603,12.7,108.16,31050,150,503,88818E,HAN,SGN,HVN269,-2240,B78X,VN269
1600944660,12.59,108.22,30000,158,499,88818E,HAN,SGN,HVN269,-640,B78X,VN269
1600944723,12.44,108.23,29900,182,498,88818E,HAN,SGN,HVN269,-1408,B78X,VN269
1600944789,12.29,108.22,28000,186,483,88818E,HAN,SGN,HVN269,-832,B78X,VN269
1600944845,12.17,108.2,28000,191,486,88818E,HAN,SGN,HVN269,-128,B78X,VN269
1600944908,12.07,108.12,27975,230,485,88818E,HAN,SGN,HVN269,0,B78X,VN269
1600944968,11.91,108.11,25850,200,456,88818E,HAN,SGN,HVN269,-2880,B78X,VN269
1600945031,11.79,108.06,23575,199,454,88818E,HAN,SGN,HVN269,-1600,B78X,VN269
1600945092,11.67,108.02,21575,199,440,88818E,HAN,SGN,HVN269,-1728,B78X,VN269
1600945156,11.55,107.97,20050,199,428,88818E,HAN,SGN,HVN269,-1728,B78X,VN269
1600945216,11.44,107.93,18500,202,423,88818E,HAN,SGN,HVN269,-1728,B78X,VN269
1600945273,11.33,107.89,17100,204,413,88818E,HAN,SGN,HVN269,-1664,B78X,VN269
1600945338,11.22,107.83,15575,205,401,88818E,HAN,SGN,HVN269,-1664,B78X,VN269
1600945384,11.15,107.79,14400,214,393,88818E,HAN,SGN,HVN269,-1664,B78X,VN269
1600945457,11.05,107.73,14400,214,393,88818E,HAN,SGN,HVN269,-1664,B78X,VN269
