timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600908863,21.21,105.82,0,259,0,88804C,HAN,SGN,HVN243,0,A321,VN243
1600909023,21.21,105.82,0,330,0,88804C,HAN,SGN,HVN243,0,A321,VN243
1600909099,21.21,105.82,0,180,0,88804C,HAN,SGN,HVN243,0,A321,VN243
1600909233,21.21,105.82,0,34,0,88804C,HAN,SGN,HVN243,0,A321,VN243
1600909279,21.21,105.82,0,103,0,88804C,HAN,SGN,HVN243,0,A321,VN243
1600909420,21.21,105.82,0,103,0,88804C,HAN,SGN,HVN243,0,A321,VN243
1600909479,21.21,105.82,0,140,0,88804C,HAN,SGN,HVN243,0,A321,VN243
1600909514,21.21,105.82,0,140,0,88804C,HAN,SGN,HVN243,0,A321,VN243
1600909594,21.21,105.82,0,89,0,88804C,HAN,SGN,HVN243,0,A321,VN243
1600909629,21.21,105.82,0,152,0,88804C,HAN,SGN,HVN243,0,A321,VN243
1600909719,21.21,105.82,0,182,10,88804C,HAN,SGN,HVN243,0,A321,VN243
1600909781,21.21,105.82,0,196,10,88804C,HAN,SGN,HVN243,0,A321,VN243
1600909844,21.21,105.82,0,239,9,88804C,HAN,SGN,HVN243,0,A321,VN243
1600909908,21.21,105.82,0,286,10,88804C,HAN,SGN,HVN243,0,A321,VN243
1600909969,21.21,105.82,0,323,10,88804C,HAN,SGN,HVN243,0,A321,VN243
1600910023,21.21,105.82,0,16,0,88804C,HAN,SGN,HVN243,0,A321,VN243
1600910079,21.21,105.82,0,271,0,88804C,HAN,SGN,HVN243,0,A321,VN243
1600910142,21.21,105.82,0,16,18,88804C,HAN,SGN,HVN243,0,A321,VN243
1600910205,21.21,105.82,0,286,18,88804C,HAN,SGN,HVN243,0,A321,VN243
1600910258,21.22,105.81,0,286,21,88804C,HAN,SGN,HVN243,0,A321,VN243
1600910326,21.22,105.81,0,205,0,88804C,HAN,SGN,HVN243,0,A321,VN243
1600910386,21.22,105.81,0,133,0,88804C,HAN,SGN,HVN243,0,A321,VN243
1600910445,21.22,105.81,0,271,0,88804C,HAN,SGN,HVN243,0,A321,VN243
1600910501,21.22,105.81,0,314,0,88804C,HAN,SGN,HVN243,0,A321,VN243
1600910564,21.22,105.8,0,286,18,88804C,HAN,SGN,HVN243,0,A321,VN243
1600910628,21.22,105.8,0,289,23,88804C,HAN,SGN,HVN243,0,A321,VN243
1600910681,21.22,105.79,0,286,18,88804C,HAN,SGN,HVN243,0,A321,VN243
1600910744,21.22,105.79,0,286,19,88804C,HAN,SGN,HVN243,0,A321,VN243
1600910809,21.22,105.79,0,106,19,88804C,HAN,SGN,HVN243,0,A321,VN243
1600910870,21.23,105.79,0,112,21,88804C,HAN,SGN,HVN243,0,A321,VN243
1600910925,21.22,105.81,0,106,155,88804C,HAN,SGN,HVN243,0,A321,VN243
1600910989,21.2,105.86,1975,106,199,88804C,HAN,SGN,HVN243,1536,A321,VN243
1600911047,21.19,105.93,3375,106,264,88804C,HAN,SGN,HVN243,2688,A321,VN243
1600911108,21.14,106.0,5000,164,316,88804C,HAN,SGN,HVN243,3072,A321,VN243
1600911174,21.04,106.01,7800,171,329,88804C,HAN,SGN,HVN243,2368,A321,VN243
1600911232,20.95,106.03,9900,171,344,88804C,HAN,SGN,HVN243,2304,A321,VN243
1600911296,20.85,106.04,12125,171,354,88804C,HAN,SGN,HVN243,1984,A321,VN243
1600911356,20.75,106.06,14000,171,365,88804C,HAN,SGN,HVN243,1600,A321,VN243
1600911421,20.64,106.07,15800,171,378,88804C,HAN,SGN,HVN243,1664,A321,VN243
1600911474,20.55,106.09,17225,170,385,88804C,HAN,SGN,HVN243,1536,A321,VN243
1600911538,20.43,106.11,18775,169,396,88804C,HAN,SGN,HVN243,1408,A321,VN243
