timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615630165,19.73,105.54,10725,149,318,8880C5,THD,SGN,HVN1279,1408,A321,VN1279,2021-03-13,17:09:25
1615630235,19.63,105.6,13625,149,339,8880C5,THD,SGN,HVN1279,2496,A321,VN1279,2021-03-13,17:10:35
1615630284,19.56,105.64,15075,149,366,8880C5,THD,SGN,HVN1279,1024,A321,VN1279,2021-03-13,17:11:24
1615630358,19.45,105.72,16425,150,414,8880C5,THD,SGN,HVN1279,1664,A321,VN1279,2021-03-13,17:12:38
1615630416,19.35,105.77,18250,149,421,8880C5,THD,SGN,HVN1279,2560,A321,VN1279,2021-03-13,17:13:36
1615630476,19.25,105.84,20350,149,417,8880C5,THD,SGN,HVN1279,1216,A321,VN1279,2021-03-13,17:14:36
1615630542,19.14,105.9,21875,149,431,8880C5,THD,SGN,HVN1279,1536,A321,VN1279,2021-03-13,17:15:42
1615630586,19.06,105.95,22900,149,439,8880C5,THD,SGN,HVN1279,1152,A321,VN1279,2021-03-13,17:16:26
1615630672,18.92,105.99,22900,175,439,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-03-13,17:17:52
1615630729,18.8,106.11,25675,150,467,8880C5,THD,SGN,HVN1279,1408,A321,VN1279,2021-03-13,17:18:49
1615630785,18.69,106.17,27000,150,465,8880C5,THD,SGN,HVN1279,1344,A321,VN1279,2021-03-13,17:19:45
1615630846,18.58,106.24,28075,150,472,8880C5,THD,SGN,HVN1279,960,A321,VN1279,2021-03-13,17:20:46
1615630897,18.48,106.3,28700,150,482,8880C5,THD,SGN,HVN1279,640,A321,VN1279,2021-03-13,17:21:37
1615630968,18.35,106.38,28975,150,492,8880C5,THD,SGN,HVN1279,704,A321,VN1279,2021-03-13,17:22:48
1615631031,18.22,106.46,31750,150,465,8880C5,THD,SGN,HVN1279,1088,A321,VN1279,2021-03-13,17:23:51
1615631072,18.14,106.51,32475,150,465,8880C5,THD,SGN,HVN1279,1024,A321,VN1279,2021-03-13,17:24:32
1615631140,18.02,106.58,33550,150,463,8880C5,THD,SGN,HVN1279,1024,A321,VN1279,2021-03-13,17:25:40
1615631199,17.91,106.65,34000,150,455,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-03-13,17:26:39
1615631264,17.79,106.72,33975,150,448,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-03-13,17:27:44
1615631327,17.67,106.79,33975,150,462,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-03-13,17:28:47
1615631374,17.59,106.84,34000,150,465,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-03-13,17:29:34
1615631433,17.49,106.93,33975,139,472,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-03-13,17:30:33
1615631503,17.37,107.03,34000,139,470,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-03-13,17:31:43
1615631558,17.28,107.11,34000,139,469,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-03-13,17:32:38
1615631616,17.2,107.19,33975,139,468,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-03-13,17:33:36
1615631676,17.09,107.29,33975,139,468,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-03-13,17:34:36
1615631735,16.99,107.37,33975,139,468,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-03-13,17:35:35
1615631782,16.91,107.44,34000,139,467,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-03-13,17:36:22
1615631842,16.81,107.53,34000,139,466,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-03-13,17:37:22
1615631909,16.7,107.63,33975,139,466,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-03-13,17:38:29
1615631966,16.61,107.71,33950,139,468,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-03-13,17:39:26
1615632022,16.52,107.79,34000,139,469,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-03-13,17:40:22
1615632082,16.42,107.88,34025,139,468,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-03-13,17:41:22
1615632144,16.3,107.94,34000,169,466,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-03-13,17:42:24
1615632202,16.17,107.97,34000,169,465,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-03-13,17:43:22
1615632261,16.05,107.99,33975,169,463,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-03-13,17:44:21
1615632326,15.91,108.02,34000,169,461,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-03-13,17:45:26
1615632391,15.78,108.04,33975,169,459,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-03-13,17:46:31
1615632453,15.65,108.07,33975,169,460,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-03-13,17:47:33
1615632511,15.53,108.09,34000,169,460,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-03-13,17:48:31
1615632566,15.41,108.11,34000,169,460,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-03-13,17:49:26
1615632628,15.28,108.14,34000,169,460,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-03-13,17:50:28
1615632690,15.15,108.16,34000,169,460,8880C5,THD,SGN,HVN1279,0,A321,VN1279,2021-03-13,17:51:30
