timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615629870,21.22,105.8,0,180,0,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-13,17:04:30
1615629931,21.22,105.8,0,180,0,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-13,17:05:31
1615629986,21.22,105.8,0,180,0,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-13,17:06:26
1615630048,21.22,105.8,0,286,6,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-13,17:07:28
1615630111,21.22,105.8,0,286,10,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-13,17:08:31
1615630170,21.22,105.8,0,286,14,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-13,17:09:30
1615630234,21.22,105.79,0,286,13,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-13,17:10:34
1615630299,21.22,105.79,0,106,13,88817B,HAN,SGN,VJC197,0,A21N,VJ197,2021-03-13,17:11:39
1615630362,21.22,105.81,50,107,126,88817B,HAN,SGN,VJC197,64,A21N,VJ197,2021-03-13,17:12:42
1615630415,21.21,105.85,1650,107,182,88817B,HAN,SGN,VJC197,1536,A21N,VJ197,2021-03-13,17:13:35
1615630477,21.18,105.9,4650,161,234,88817B,HAN,SGN,VJC197,4416,A21N,VJ197,2021-03-13,17:14:37
1615630540,21.1,105.92,7975,165,286,88817B,HAN,SGN,VJC197,2944,A21N,VJ197,2021-03-13,17:15:40
1615630598,21.02,105.94,10725,165,321,88817B,HAN,SGN,VJC197,1344,A21N,VJ197,2021-03-13,17:16:38
1615630666,20.91,105.97,12850,165,391,88817B,HAN,SGN,VJC197,2752,A21N,VJ197,2021-03-13,17:17:46
1615630724,20.81,106.0,15425,165,410,88817B,HAN,SGN,VJC197,2752,A21N,VJ197,2021-03-13,17:18:44
1615630786,20.69,106.03,18125,165,419,88817B,HAN,SGN,VJC197,2816,A21N,VJ197,2021-03-13,17:19:46
1615630847,20.57,106.07,20525,165,424,88817B,HAN,SGN,VJC197,1728,A21N,VJ197,2021-03-13,17:20:47
