timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615607997,18.63,105.76,5650,126,269,8880C5,VII,SGN,HVN1263,3008,A321,VN1263,2021-03-13,10:59:57
1615608054,18.58,105.81,8400,141,290,8880C5,VII,SGN,HVN1263,3008,A321,VN1263,2021-03-13,11:00:54
1615608114,18.51,105.86,10825,139,302,8880C5,VII,SGN,HVN1263,1728,A321,VN1263,2021-03-13,11:01:54
1615608169,18.44,105.93,12775,139,362,8880C5,VII,SGN,HVN1263,3584,A321,VN1263,2021-03-13,11:02:49
1615608234,18.36,106.0,15675,139,375,8880C5,VII,SGN,HVN1263,960,A321,VN1263,2021-03-13,11:03:54
1615608295,18.27,106.08,16625,139,427,8880C5,VII,SGN,HVN1263,1088,A321,VN1263,2021-03-13,11:04:55
1615608356,18.18,106.16,18500,140,441,8880C5,VII,SGN,HVN1263,2624,A321,VN1263,2021-03-13,11:05:56
1615608423,18.07,106.25,20775,139,437,8880C5,VII,SGN,HVN1263,1024,A321,VN1263,2021-03-13,11:07:03
1615608469,18.0,106.32,21800,139,450,8880C5,VII,SGN,HVN1263,1536,A321,VN1263,2021-03-13,11:07:49
1615608536,17.9,106.4,22550,140,460,8880C5,VII,SGN,HVN1263,896,A321,VN1263,2021-03-13,11:08:56
1615608598,17.79,106.5,24225,140,479,8880C5,VII,SGN,HVN1263,1088,A321,VN1263,2021-03-13,11:09:58
1615608646,17.7,106.58,25275,140,483,8880C5,VII,SGN,HVN1263,1536,A321,VN1263,2021-03-13,11:10:46
1615608700,17.62,106.65,25600,140,483,8880C5,VII,SGN,HVN1263,1344,A321,VN1263,2021-03-13,11:11:40
1615608762,17.5,106.75,27375,140,493,8880C5,VII,SGN,HVN1263,832,A321,VN1263,2021-03-13,11:12:42
1615608818,17.41,106.84,28225,140,500,8880C5,VII,SGN,HVN1263,1600,A321,VN1263,2021-03-13,11:13:38
1615608874,17.31,106.92,29675,140,489,8880C5,VII,SGN,HVN1263,1536,A321,VN1263,2021-03-13,11:14:34
1615608952,17.17,107.04,31450,140,479,8880C5,VII,SGN,HVN1263,960,A321,VN1263,2021-03-13,11:15:52
1615609017,17.06,107.13,32050,140,470,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-03-13,11:16:57
1615609073,16.97,107.21,32025,140,470,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-03-13,11:17:53
1615609123,16.89,107.29,32025,140,469,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-03-13,11:18:43
1615609177,16.79,107.36,32050,140,467,8880C5,VII,SGN,HVN1263,192,A321,VN1263,2021-03-13,11:19:37
1615609252,16.69,107.46,32050,140,467,8880C5,VII,SGN,HVN1263,192,A321,VN1263,2021-03-13,11:20:52
1615609313,16.57,107.56,34025,140,471,8880C5,VII,SGN,HVN1263,64,A321,VN1263,2021-03-13,11:21:53
1615609370,16.47,107.64,34025,140,468,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-03-13,11:22:50
1615609431,16.38,107.74,34025,129,467,8880C5,VII,SGN,HVN1263,-64,A321,VN1263,2021-03-13,11:23:51
1615609486,16.3,107.84,34400,126,467,8880C5,VII,SGN,HVN1263,1024,A321,VN1263,2021-03-13,11:24:46
1615609547,16.23,107.95,35400,126,467,8880C5,VII,SGN,HVN1263,1088,A321,VN1263,2021-03-13,11:25:47
1615609613,16.13,108.06,36025,140,462,8880C5,VII,SGN,HVN1263,128,A321,VN1263,2021-03-13,11:26:53
1615609674,16.02,108.13,36025,153,462,8880C5,VII,SGN,HVN1263,64,A321,VN1263,2021-03-13,11:27:54
1615609738,15.89,108.18,36025,166,462,8880C5,VII,SGN,HVN1263,64,A321,VN1263,2021-03-13,11:28:58
1615609796,15.77,108.19,36025,178,462,8880C5,VII,SGN,HVN1263,64,A321,VN1263,2021-03-13,11:29:56
1615609854,15.64,108.19,36025,180,458,8880C5,VII,SGN,HVN1263,64,A321,VN1263,2021-03-13,11:30:54
1615609906,15.53,108.19,36025,181,451,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-03-13,11:31:46
1615609979,15.38,108.18,36025,181,452,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-03-13,11:32:59
1615610040,15.25,108.18,36050,181,449,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-03-13,11:34:00
1615610100,15.13,108.18,36025,181,448,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-03-13,11:35:00
1615610166,14.99,108.18,36025,181,447,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-03-13,11:36:06
1615610226,14.87,108.17,36050,181,446,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-03-13,11:37:06
1615610282,14.75,108.17,36025,181,444,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-03-13,11:38:02
1615610345,14.62,108.17,36000,181,443,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-03-13,11:39:05
1615610406,14.5,108.16,36000,181,443,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-03-13,11:40:06
1615610461,14.38,108.16,36025,181,444,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-03-13,11:41:01
1615610522,14.26,108.16,36025,181,445,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-03-13,11:42:02
1615610574,14.15,108.16,36025,181,446,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-03-13,11:42:54
1615610623,14.05,108.15,36050,181,447,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-03-13,11:43:43
1615610703,13.88,108.15,36025,181,446,8880C5,VII,SGN,HVN1263,-64,A321,VN1263,2021-03-13,11:45:03
1615610767,13.75,108.15,36025,181,440,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-03-13,11:46:07
1615610821,13.64,108.15,36025,181,441,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-03-13,11:47:01
1615610890,13.5,108.14,36025,181,460,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-03-13,11:48:10
1615610944,13.38,108.14,36025,181,459,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-03-13,11:49:04
1615611003,13.26,108.14,36050,181,440,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-03-13,11:50:03
1615611063,13.13,108.13,36025,181,444,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-03-13,11:51:03
1615611122,13.01,108.13,36025,181,446,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-03-13,11:52:02
1615611172,12.91,108.13,36050,181,447,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-03-13,11:52:52
1615611234,12.78,108.13,36050,181,447,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-03-13,11:53:54
1615611300,12.65,108.12,36050,181,446,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-03-13,11:55:00
1615611367,12.5,108.12,36025,181,445,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2021-03-13,11:56:07
1615611429,12.38,108.12,35800,181,449,8880C5,VII,SGN,HVN1263,-640,A321,VN1263,2021-03-13,11:57:09
1615611489,12.25,108.11,34775,181,450,8880C5,VII,SGN,HVN1263,-960,A321,VN1263,2021-03-13,11:58:09
1615611550,12.12,108.11,33800,181,451,8880C5,VII,SGN,HVN1263,-960,A321,VN1263,2021-03-13,11:59:10
1615611614,11.99,108.11,32775,181,459,8880C5,VII,SGN,HVN1263,-1024,A321,VN1263,2021-03-13,12:00:14
1615611675,11.86,108.11,31050,181,450,8880C5,VII,SGN,HVN1263,-896,A321,VN1263,2021-03-13,12:01:15
1615611733,11.75,108.1,30075,181,417,8880C5,VII,SGN,HVN1263,-1664,A321,VN1263,2021-03-13,12:02:13
1615611796,11.63,108.07,28075,217,418,8880C5,VII,SGN,HVN1263,-2240,A321,VN1263,2021-03-13,12:03:16
1615611862,11.54,107.98,25200,227,427,8880C5,VII,SGN,HVN1263,-2176,A321,VN1263,2021-03-13,12:04:22
1615611915,11.47,107.9,23425,227,420,8880C5,VII,SGN,HVN1263,-2304,A321,VN1263,2021-03-13,12:05:15
1615611972,11.4,107.82,21600,227,406,8880C5,VII,SGN,HVN1263,-2368,A321,VN1263,2021-03-13,12:06:12
1615612023,11.33,107.75,19900,227,397,8880C5,VII,SGN,HVN1263,-2432,A321,VN1263,2021-03-13,12:07:03
1615612096,11.25,107.65,17600,227,382,8880C5,VII,SGN,HVN1263,-1856,A321,VN1263,2021-03-13,12:08:16
1615612158,11.17,107.57,15525,227,355,8880C5,VII,SGN,HVN1263,-2304,A321,VN1263,2021-03-13,12:09:18
1615612214,11.12,107.5,13425,227,326,8880C5,VII,SGN,HVN1263,-2048,A321,VN1263,2021-03-13,12:10:14
1615612271,11.06,107.44,12125,227,311,8880C5,VII,SGN,HVN1263,-1152,A321,VN1263,2021-03-13,12:11:11
1615612342,11.01,107.36,11175,253,278,8880C5,VII,SGN,HVN1263,-1344,A321,VN1263,2021-03-13,12:12:22
1615612392,10.99,107.3,10175,253,273,8880C5,VII,SGN,HVN1263,-1344,A321,VN1263,2021-03-13,12:13:12
