timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615638022,10.17,104.0,0,258,2,888196,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-13,19:20:22
1615638082,10.17,104.0,0,55,0,888196,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-13,19:21:22
1615638137,10.17,104.0,0,236,0,888196,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-13,19:22:17
1615638192,10.17,104.0,0,236,0,888196,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-13,19:23:12
1615638258,10.17,104.0,0,5,10,888196,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-13,19:24:18
1615638315,10.17,104.0,0,95,15,888196,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-13,19:25:15
1615638378,10.17,104.0,0,95,13,888196,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-13,19:26:18
1615638433,10.17,104.01,0,95,13,888196,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-13,19:27:13
1615638487,10.17,104.01,0,25,3,888196,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-13,19:28:07
1615638526,10.17,104.01,0,89,0,888196,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-13,19:28:46
1615638617,10.17,104.01,0,89,0,888196,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-13,19:30:17
1615638682,10.17,104.01,0,334,9,888196,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-13,19:31:22
1615638737,10.17,104.01,0,275,7,888196,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-13,19:32:17
1615638793,10.17,103.98,925,275,158,888196,PQC,SGN,HVN1830,2368,A21N,VN1830,2021-03-13,19:33:13
1615638852,10.18,103.92,2575,276,229,888196,PQC,SGN,HVN1830,1600,A21N,VN1830,2021-03-13,19:34:12
1615638912,10.14,103.87,5125,185,261,888196,PQC,SGN,HVN1830,3200,A21N,VN1830,2021-03-13,19:35:12
1615638975,10.07,103.89,8125,129,261,888196,PQC,SGN,HVN1830,1728,A21N,VN1830,2021-03-13,19:36:15
1615639046,10.05,103.98,10800,96,296,888196,PQC,SGN,HVN1830,1216,A21N,VN1830,2021-03-13,19:37:26
1615639102,10.04,104.07,12000,95,360,888196,PQC,SGN,HVN1830,1984,A21N,VN1830,2021-03-13,19:38:22
1615639164,10.04,104.16,13550,95,370,888196,PQC,SGN,HVN1830,2816,A21N,VN1830,2021-03-13,19:39:24
1615639217,10.02,104.27,16650,95,385,888196,PQC,SGN,HVN1830,1856,A21N,VN1830,2021-03-13,19:40:17
1615639279,10.03,104.38,18725,79,398,888196,PQC,SGN,HVN1830,1664,A21N,VN1830,2021-03-13,19:41:19
1615639343,10.05,104.5,20750,80,407,888196,PQC,SGN,HVN1830,1728,A21N,VN1830,2021-03-13,19:42:23
1615639399,10.06,104.61,22200,96,418,888196,PQC,SGN,HVN1830,1792,A21N,VN1830,2021-03-13,19:43:19
1615639456,10.04,104.72,23675,100,426,888196,PQC,SGN,HVN1830,1856,A21N,VN1830,2021-03-13,19:44:16
1615639522,10.01,104.85,25000,100,431,888196,PQC,SGN,HVN1830,64,A21N,VN1830,2021-03-13,19:45:22
1615639584,9.99,104.98,25000,100,454,888196,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-13,19:46:24
1615639650,10.01,105.11,25000,67,449,888196,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-13,19:47:30
1615639706,10.06,105.22,25000,68,451,888196,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-13,19:48:26
1615639762,10.1,105.33,25025,68,450,888196,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-13,19:49:22
1615639827,10.15,105.46,25000,68,451,888196,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-13,19:50:27
1615639882,10.19,105.57,24450,68,425,888196,PQC,SGN,HVN1830,-768,A21N,VN1830,2021-03-13,19:51:22
1615639951,10.24,105.69,23300,68,419,888196,PQC,SGN,HVN1830,-1024,A21N,VN1830,2021-03-13,19:52:31
1615640005,10.28,105.79,22400,68,413,888196,PQC,SGN,HVN1830,-1024,A21N,VN1830,2021-03-13,19:53:25
1615640065,10.32,105.9,21425,68,405,888196,PQC,SGN,HVN1830,-1088,A21N,VN1830,2021-03-13,19:54:25
1615640123,10.36,106.0,20450,68,402,888196,PQC,SGN,HVN1830,-1088,A21N,VN1830,2021-03-13,19:55:23
1615640187,10.4,106.11,19375,68,398,888196,PQC,SGN,HVN1830,-960,A21N,VN1830,2021-03-13,19:56:27
1615640249,10.44,106.22,17350,68,394,888196,PQC,SGN,HVN1830,-2816,A21N,VN1830,2021-03-13,19:57:29
1615640311,10.48,106.32,14950,68,380,888196,PQC,SGN,HVN1830,-1984,A21N,VN1830,2021-03-13,19:58:31
1615640366,10.52,106.42,12800,68,370,888196,PQC,SGN,HVN1830,-2624,A21N,VN1830,2021-03-13,19:59:26
1615640427,10.55,106.51,10775,68,350,888196,PQC,SGN,HVN1830,-2048,A21N,VN1830,2021-03-13,20:00:27
1615640480,10.58,106.59,9850,65,313,888196,PQC,SGN,HVN1830,-768,A21N,VN1830,2021-03-13,20:01:20
1615640537,10.62,106.66,8950,59,281,888196,PQC,SGN,HVN1830,-1408,A21N,VN1830,2021-03-13,20:02:17
1615640597,10.66,106.72,7575,61,265,888196,PQC,SGN,HVN1830,-1856,A21N,VN1830,2021-03-13,20:03:17
1615640663,10.7,106.8,5625,61,270,888196,PQC,SGN,HVN1830,-1600,A21N,VN1830,2021-03-13,20:04:23
1615640726,10.75,106.85,3950,22,268,888196,PQC,SGN,HVN1830,-896,A21N,VN1830,2021-03-13,20:05:26
1615640790,10.82,106.88,3050,13,260,888196,PQC,SGN,HVN1830,-1152,A21N,VN1830,2021-03-13,20:06:30
1615640850,10.87,106.84,2400,300,252,888196,PQC,SGN,HVN1830,-768,A21N,VN1830,2021-03-13,20:07:30
1615640911,10.87,106.78,2100,249,209,888196,PQC,SGN,HVN1830,256,A21N,VN1830,2021-03-13,20:08:31
1615640976,10.85,106.73,1325,249,156,888196,PQC,SGN,HVN1830,-768,A21N,VN1830,2021-03-13,20:09:36
1615641038,10.83,106.69,625,248,139,888196,PQC,SGN,HVN1830,-576,A21N,VN1830,2021-03-13,20:10:38
1615641094,10.82,106.65,75,249,117,888196,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-13,20:11:34
1615641149,10.82,106.64,0,225,23,888196,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-13,20:12:29
1615641213,10.81,106.64,0,123,10,888196,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-13,20:13:33
1615641269,10.81,106.65,0,70,16,888196,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-13,20:14:29
1615641339,10.81,106.65,0,70,13,888196,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-13,20:15:39
1615641401,10.82,106.66,0,137,6,888196,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-13,20:16:41
1615641429,10.82,106.66,0,160,2,888196,PQC,SGN,HVN1830,0,A21N,VN1830,2021-03-13,20:17:09
