,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1615620458,10.16,104.0,0,108,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-13,14:27:38
72,1615620522,10.16,104.0,0,289,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-13,14:28:42
7,1615620577,10.16,104.0,0,289,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-13,14:29:37
10,1615620627,10.16,104.0,0,108,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-13,14:30:27
69,1615620698,10.16,104.0,0,289,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-13,14:31:38
30,1615620758,10.16,104.0,0,289,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-13,14:32:38
9,1615620808,10.16,104.0,0,271,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-13,14:33:28
18,1615620869,10.16,104.0,0,271,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-13,14:34:29
41,1615620898,10.16,104.0,0,289,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-13,14:34:58
51,1615620988,10.16,104.0,0,108,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-13,14:36:28
54,1615621043,10.16,104.0,0,222,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-13,14:37:23
53,1615621117,10.16,104.0,0,41,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-13,14:38:37
14,1615621152,10.16,104.0,0,252,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-13,14:39:12
60,1615621237,10.16,104.0,0,289,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-13,14:40:37
47,1615621297,10.16,104.0,0,108,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-13,14:41:37
67,1615621357,10.16,104.0,0,289,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-13,14:42:37
5,1615621402,10.16,104.0,0,108,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-13,14:43:22
50,1615621467,10.16,104.0,0,180,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-13,14:44:27
66,1615621527,10.16,104.0,0,180,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-13,14:45:27
8,1615621571,10.16,104.0,0,180,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-13,14:46:11
20,1615621646,10.16,104.0,0,180,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-13,14:47:26
44,1615621681,10.16,104.0,0,180,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-13,14:48:01
28,1615621771,10.16,104.0,0,108,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-13,14:49:31
59,1615621831,10.16,104.0,0,289,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-13,14:50:31
26,1615621881,10.16,104.0,0,289,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-13,14:51:21
27,1615621950,10.16,104.0,0,233,3,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-13,14:52:30
1,1615622010,10.17,104.0,0,271,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-13,14:53:30
45,1615622072,10.17,104.0,0,89,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-13,14:54:32
35,1615622134,10.17,104.0,0,275,6,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-13,14:55:34
37,1615622195,10.17,104.0,0,334,11,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-13,14:56:35
46,1615622252,10.17,103.99,0,275,20,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-13,14:57:32
74,1615622319,10.17,103.99,0,275,31,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-13,14:58:39
39,1615622381,10.17,103.98,0,337,12,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-13,14:59:41
32,1615622443,10.17,103.98,0,92,63,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-03-13,15:00:43
64,1615622491,10.17,104.01,1325,96,161,88808E,PQC,SGN,HVN1826,2240,A321,VN1826,2021-03-13,15:01:31
56,1615622552,10.16,104.07,3225,95,226,88808E,PQC,SGN,HVN1826,1792,A321,VN1826,2021-03-13,15:02:32
33,1615622613,10.15,104.14,5975,96,265,88808E,PQC,SGN,HVN1826,4480,A321,VN1826,2021-03-13,15:03:33
23,1615622672,10.15,104.22,9250,95,269,88808E,PQC,SGN,HVN1826,3136,A321,VN1826,2021-03-13,15:04:32
4,1615622734,10.14,104.3,10825,95,329,88808E,PQC,SGN,HVN1826,1216,A321,VN1826,2021-03-13,15:05:34
42,1615622789,10.12,104.39,12600,107,364,88808E,PQC,SGN,HVN1826,2112,A321,VN1826,2021-03-13,15:06:29
57,1615622863,10.08,104.52,15525,107,382,88808E,PQC,SGN,HVN1826,2752,A321,VN1826,2021-03-13,15:07:43
12,1615622915,10.06,104.61,17450,100,391,88808E,PQC,SGN,HVN1826,2176,A321,VN1826,2021-03-13,15:08:35
