timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615617385,21.21,105.81,0,89,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-13,13:36:25
1615617440,21.21,105.81,0,89,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-13,13:37:20
1615617470,21.21,105.81,0,271,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-13,13:37:50
1615618242,21.21,105.81,0,106,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-13,13:50:42
1615618297,21.21,105.81,0,106,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-13,13:51:37
1615618357,21.21,105.81,0,106,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-13,13:52:37
1615618413,21.21,105.81,0,106,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-13,13:53:33
1615618484,21.21,105.81,0,106,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-13,13:54:44
1615618543,21.21,105.81,0,106,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-13,13:55:43
1615618598,21.21,105.81,0,106,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-13,13:56:38
1615618648,21.21,105.81,0,106,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-13,13:57:28
1615618708,21.21,105.81,0,106,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-13,13:58:28
1615618768,21.21,105.81,0,106,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-13,13:59:28
1615618828,21.21,105.81,0,106,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-13,14:00:28
1615618903,21.21,105.81,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-13,14:01:43
1615618953,21.21,105.81,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-13,14:02:33
1615619018,21.21,105.81,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-13,14:03:38
1615619023,21.21,105.81,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-13,14:03:43
1615619143,21.21,105.81,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-13,14:05:43
1615619204,21.21,105.81,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-13,14:06:44
1615619270,21.21,105.81,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-13,14:07:50
1615619330,21.21,105.81,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-13,14:08:50
1615619385,21.21,105.81,0,180,0,888192,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-13,14:09:45
1615619446,21.21,105.81,0,22,6,888192,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-13,14:10:46
1615619498,21.22,105.81,0,286,10,888192,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-13,14:11:38
1615619558,21.22,105.81,0,286,14,888192,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-13,14:12:38
1615619625,21.22,105.8,0,286,17,888192,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-13,14:13:45
1615619683,21.22,105.8,0,286,17,888192,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-13,14:14:43
1615619743,21.22,105.79,0,286,1,888192,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-13,14:15:43
1615619806,21.22,105.79,0,289,3,888192,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-13,14:16:46
1615619865,21.22,105.79,0,16,1,888192,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-13,14:17:45
1615619926,21.22,105.79,0,70,7,888192,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-13,14:18:46
1615619983,21.22,105.8,0,106,1,888192,HAN,SGN,VJC139,0,A21N,VJ139,2021-03-13,14:19:43
1615620043,21.22,105.82,275,107,161,888192,HAN,SGN,VJC139,2240,A21N,VJ139,2021-03-13,14:20:43
1615620102,21.2,105.87,1925,105,207,888192,HAN,SGN,VJC139,1536,A21N,VJ139,2021-03-13,14:21:42
1615620162,21.18,105.94,4850,105,263,888192,HAN,SGN,VJC139,3584,A21N,VJ139,2021-03-13,14:22:42
1615620219,21.14,106.0,7775,163,286,888192,HAN,SGN,VJC139,3072,A21N,VJ139,2021-03-13,14:23:39
1615620275,21.07,106.01,10550,171,305,888192,HAN,SGN,VJC139,1344,A21N,VJ139,2021-03-13,14:24:35
