,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1615593922,21.22,105.8,0,225,3,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-13,07:05:22
4,1615593986,21.22,105.8,0,278,2,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-13,07:06:26
118,1615594043,21.22,105.81,0,289,0,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-13,07:07:23
109,1615594102,21.22,105.81,0,289,1,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-13,07:08:22
43,1615594166,21.22,105.81,0,271,0,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-13,07:09:26
3,1615594226,21.22,105.81,0,289,1,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-13,07:10:26
32,1615594291,21.22,105.8,0,289,11,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-13,07:11:31
115,1615594355,21.22,105.8,0,329,8,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-13,07:12:35
71,1615594415,21.22,105.8,0,289,12,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-13,07:13:35
46,1615594475,21.22,105.79,0,289,8,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-13,07:14:35
92,1615594538,21.22,105.79,0,289,4,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-13,07:15:38
45,1615594582,21.22,105.79,0,289,1,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-13,07:16:22
8,1615594663,21.22,105.79,0,315,5,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-13,07:17:43
88,1615594725,21.22,105.79,0,16,1,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-13,07:18:45
117,1615594787,21.22,105.79,0,19,5,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-13,07:19:47
16,1615594843,21.22,105.79,0,19,10,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-13,07:20:43
