,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1615605665,19.78,105.46,9700,172,281,888195,THD,SGN,HVN1271,1152,A21N,VN1271,2021-03-13,10:21:05
85,1615605744,19.67,105.48,10675,168,326,888195,THD,SGN,HVN1271,1152,A21N,VN1271,2021-03-13,10:22:24
52,1615605806,19.56,105.52,14125,145,380,888195,THD,SGN,HVN1271,1984,A21N,VN1271,2021-03-13,10:23:26
37,1615605860,19.49,105.57,14150,146,377,888195,THD,SGN,HVN1271,2880,A21N,VN1271,2021-03-13,10:24:20
3,1615605923,19.37,105.65,17425,147,426,888195,THD,SGN,HVN1271,1792,A21N,VN1271,2021-03-13,10:25:23
95,1615605979,19.27,105.71,19650,147,420,888195,THD,SGN,HVN1271,2816,A21N,VN1271,2021-03-13,10:26:19
84,1615606047,19.16,105.78,21275,148,430,888195,THD,SGN,HVN1271,1024,A21N,VN1271,2021-03-13,10:27:27
89,1615606105,19.06,105.85,22675,147,437,888195,THD,SGN,HVN1271,1344,A21N,VN1271,2021-03-13,10:28:25
13,1615606174,18.94,105.93,23950,148,449,888195,THD,SGN,HVN1271,960,A21N,VN1271,2021-03-13,10:29:34
88,1615606236,18.84,105.99,24300,168,441,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-13,10:30:36
10,1615606289,18.73,106.06,25950,148,466,888195,THD,SGN,HVN1271,1088,A21N,VN1271,2021-03-13,10:31:29
50,1615606350,18.62,106.14,26975,148,471,888195,THD,SGN,HVN1271,384,A21N,VN1271,2021-03-13,10:32:30
40,1615606408,18.52,106.2,27175,148,481,888195,THD,SGN,HVN1271,448,A21N,VN1271,2021-03-13,10:33:28
11,1615606470,18.39,106.29,28450,148,488,888195,THD,SGN,HVN1271,1280,A21N,VN1271,2021-03-13,10:34:30
54,1615606532,18.27,106.37,29625,148,487,888195,THD,SGN,HVN1271,1216,A21N,VN1271,2021-03-13,10:35:32
25,1615606594,18.15,106.44,31075,148,476,888195,THD,SGN,HVN1271,768,A21N,VN1271,2021-03-13,10:36:34
65,1615606640,18.07,106.5,31750,148,472,888195,THD,SGN,HVN1271,768,A21N,VN1271,2021-03-13,10:37:20
90,1615606715,17.93,106.59,32000,148,467,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-13,10:38:35
96,1615606778,17.81,106.66,32000,148,469,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-13,10:39:38
99,1615606833,17.71,106.73,32000,148,477,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-13,10:40:33
78,1615606890,17.6,106.8,32000,148,475,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-13,10:41:30
73,1615606960,17.48,106.88,32000,148,478,888195,THD,SGN,HVN1271,64,A21N,VN1271,2021-03-13,10:42:40
87,1615607015,17.37,106.95,32025,148,480,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-13,10:43:35
77,1615607076,17.25,107.03,32025,148,479,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-13,10:44:36
51,1615607140,17.13,107.1,32000,148,479,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-13,10:45:40
34,1615607197,17.02,107.17,32000,147,478,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-13,10:46:37
36,1615607237,16.95,107.23,31975,141,479,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-13,10:47:17
102,1615607294,16.84,107.29,32000,154,477,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-13,10:48:14
94,1615607370,16.69,107.36,32000,153,475,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-13,10:49:30
47,1615607431,16.57,107.43,32000,153,474,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-13,10:50:31
81,1615607503,16.43,107.5,31975,153,474,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-13,10:51:43
60,1615607564,16.3,107.56,32000,153,474,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-13,10:52:44
