timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615605203,20.19,106.93,19775,182,412,888181,HPH,SGN,BAV1541,2304,A320,QH1541,2021-03-13,10:13:23
1615605266,20.07,106.93,21075,182,437,888181,HPH,SGN,BAV1541,1792,A320,QH1541,2021-03-13,10:14:26
1615605328,19.96,106.92,21075,182,437,888181,HPH,SGN,BAV1541,1792,A320,QH1541,2021-03-13,10:15:28
1615605392,19.81,106.92,24400,182,447,888181,HPH,SGN,BAV1541,1280,A320,QH1541,2021-03-13,10:16:32
1615605452,19.68,106.91,25575,182,458,888181,HPH,SGN,BAV1541,832,A320,QH1541,2021-03-13,10:17:32
1615605509,19.56,106.9,27000,182,459,888181,HPH,SGN,BAV1541,2048,A320,QH1541,2021-03-13,10:18:29
1615605545,19.49,106.92,27500,162,472,888181,HPH,SGN,BAV1541,960,A320,QH1541,2021-03-13,10:19:05
1615605620,19.35,106.97,27500,162,472,888181,HPH,SGN,BAV1541,960,A320,QH1541,2021-03-13,10:20:20
1615605681,19.2,107.02,29825,162,484,888181,HPH,SGN,BAV1541,1600,A320,QH1541,2021-03-13,10:21:21
1615605739,19.07,107.06,31250,162,477,888181,HPH,SGN,BAV1541,1344,A320,QH1541,2021-03-13,10:22:19
1615605800,18.95,107.1,31650,162,477,888181,HPH,SGN,BAV1541,1152,A320,QH1541,2021-03-13,10:23:20
1615605860,18.85,107.13,31650,162,477,888181,HPH,SGN,BAV1541,1152,A320,QH1541,2021-03-13,10:24:20
1615605927,18.68,107.19,33075,162,473,888181,HPH,SGN,BAV1541,1152,A320,QH1541,2021-03-13,10:25:27
1615605985,18.55,107.22,33975,163,471,888181,HPH,SGN,BAV1541,256,A320,QH1541,2021-03-13,10:26:25
1615606044,18.45,107.26,34000,163,470,888181,HPH,SGN,BAV1541,256,A320,QH1541,2021-03-13,10:27:24
1615606104,18.34,107.29,34000,163,470,888181,HPH,SGN,BAV1541,256,A320,QH1541,2021-03-13,10:28:24
1615606174,18.16,107.35,34000,163,464,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-13,10:29:34
1615606232,18.05,107.38,33975,163,464,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-03-13,10:30:32
1615606277,17.95,107.42,34000,163,465,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-13,10:31:17
1615606352,17.82,107.46,34000,163,465,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-13,10:32:32
1615606412,17.72,107.49,34000,163,465,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-13,10:33:32
1615606472,17.61,107.53,34000,163,465,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-13,10:34:32
1615606532,17.51,107.56,34000,163,465,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-13,10:35:32
1615606592,17.39,107.6,34000,163,465,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-13,10:36:32
1615606649,17.18,107.66,34000,163,463,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-13,10:37:29
1615606715,17.05,107.72,34000,154,465,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-13,10:38:35
1615606767,16.95,107.77,34000,155,465,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-13,10:39:27
1615606831,16.83,107.83,34000,154,465,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-13,10:40:31
1615606891,16.71,107.88,34000,155,465,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-13,10:41:31
1615606959,16.57,107.95,34000,154,465,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-13,10:42:39
1615607023,16.45,108.01,34000,154,468,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-13,10:43:43
1615607080,16.34,108.06,34025,155,467,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-13,10:44:40
1615607132,16.23,108.11,34025,155,466,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-13,10:45:32
1615607199,16.1,108.17,34000,163,467,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-13,10:46:39
1615607254,15.98,108.19,34000,174,466,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-13,10:47:34
1615607309,15.86,108.19,33975,181,467,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-13,10:48:29
1615607370,15.73,108.19,34000,181,468,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-13,10:49:30
1615607439,15.58,108.19,34000,181,468,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-13,10:50:39
1615607496,15.46,108.19,34000,181,468,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-13,10:51:36
1615607561,15.32,108.18,34000,181,468,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-13,10:52:41
1615607616,15.2,108.18,34000,181,467,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-13,10:53:36
1615607682,15.05,108.18,34000,181,467,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-13,10:54:42
1615607743,14.92,108.17,34000,181,461,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-03-13,10:55:43
