timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615595573,21.21,105.8,0,267,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,07:32:53
1615595618,21.21,105.8,0,180,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,07:33:38
1615595668,21.21,105.8,0,115,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,07:34:28
1615595738,21.21,105.8,0,296,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,07:35:38
1615595803,21.21,105.8,0,115,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,07:36:43
1615595863,21.21,105.8,0,46,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,07:37:43
1615595922,21.21,105.8,0,271,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,07:38:42
1615595968,21.21,105.8,0,79,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,07:39:28
1615596048,21.21,105.8,0,257,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,07:40:48
1615596102,21.21,105.8,0,133,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,07:41:42
1615596171,21.21,105.8,0,115,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,07:42:51
1615596223,21.21,105.8,0,115,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,07:43:43
1615596258,21.21,105.8,0,180,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,07:44:18
1615596343,21.21,105.8,0,46,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,07:45:43
1615596403,21.21,105.8,0,46,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,07:46:43
1615596468,21.21,105.8,0,314,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,07:47:48
1615596533,21.21,105.8,0,180,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,07:48:53
1615596588,21.21,105.8,0,89,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,07:49:48
1615596643,21.21,105.8,0,133,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,07:50:43
1615596703,21.21,105.8,0,334,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,07:51:43
1615596763,21.21,105.8,0,153,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,07:52:43
1615596823,21.21,105.8,0,133,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,07:53:43
1615596882,21.21,105.8,0,314,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,07:54:42
1615596943,21.21,105.8,0,89,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,07:55:43
1615597007,21.21,105.8,0,64,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,07:56:47
1615597072,21.21,105.8,0,46,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,07:57:52
1615597127,21.21,105.8,0,271,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,07:58:47
1615597132,21.21,105.8,0,46,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,07:58:52
1615597493,21.21,105.8,0,133,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,08:04:53
1615597573,21.21,105.8,0,180,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,08:06:13
1615597698,21.21,105.8,0,271,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,08:08:18
1615597823,21.21,105.8,0,296,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,08:10:23
1615597954,21.21,105.8,0,227,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,08:12:34
1615598093,21.21,105.8,0,227,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,08:14:53
1615598239,21.21,105.8,0,227,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,08:17:19
1615598409,21.21,105.8,0,115,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,08:20:09
1615598501,21.21,105.8,0,289,3,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,08:21:41
1615598567,21.21,105.81,0,267,3,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,08:22:47
1615598623,21.21,105.81,0,284,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,08:23:43
1615598683,21.21,105.81,0,180,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,08:24:43
1615598747,21.21,105.81,0,180,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,08:25:47
1615598803,21.21,105.81,0,180,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,08:26:43
1615598858,21.21,105.81,0,180,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,08:27:38
1615598920,21.21,105.81,0,295,5,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,08:28:40
1615598978,21.22,105.81,0,11,9,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,08:29:38
1615599039,21.22,105.8,0,286,19,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,08:30:39
1615599098,21.22,105.8,0,286,15,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,08:31:38
1615599160,21.22,105.79,0,286,10,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,08:32:40
1615599223,21.22,105.79,0,306,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,08:33:43
1615599279,21.22,105.79,0,306,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,08:34:39
1615599339,21.22,105.79,0,286,1,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,08:35:39
1615599396,21.22,105.79,0,180,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,08:36:36
1615599462,21.22,105.79,0,309,4,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,08:37:42
1615599523,21.22,105.79,0,257,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,08:38:43
1615599582,21.22,105.79,0,257,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,08:39:42
1615599642,21.22,105.79,0,76,0,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,08:40:42
1615599706,21.22,105.79,0,19,4,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,08:41:46
1615599767,21.22,105.79,0,106,11,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,08:42:47
1615599824,21.22,105.81,0,107,143,888192,HAN,SGN,VJC129,64,A21N,VJ129,2021-03-13,08:43:44
1615599887,21.2,105.86,1525,106,199,888192,HAN,SGN,VJC129,1280,A21N,VJ129,2021-03-13,08:44:47
1615599949,21.18,105.93,4100,129,258,888192,HAN,SGN,VJC129,3328,A21N,VJ129,2021-03-13,08:45:49
1615600011,21.11,105.97,7250,147,290,888192,HAN,SGN,VJC129,3200,A21N,VJ129,2021-03-13,08:46:51
1615600069,21.05,106.02,10250,148,302,888192,HAN,SGN,VJC129,2688,A21N,VJ129,2021-03-13,08:47:49
1615600123,20.97,106.07,11425,148,364,888192,HAN,SGN,VJC129,1088,A21N,VJ129,2021-03-13,08:48:43
1615600193,20.86,106.13,13625,161,409,888192,HAN,SGN,VJC129,2432,A21N,VJ129,2021-03-13,08:49:53
1615600255,20.75,106.17,15700,160,433,888192,HAN,SGN,VJC129,1472,A21N,VJ129,2021-03-13,08:50:55
1615600311,20.64,106.21,17075,160,457,888192,HAN,SGN,VJC129,1664,A21N,VJ129,2021-03-13,08:51:51
1615600379,20.5,106.27,19725,160,451,888192,HAN,SGN,VJC129,2048,A21N,VJ129,2021-03-13,08:52:59
1615600439,20.38,106.31,20925,160,469,888192,HAN,SGN,VJC129,1024,A21N,VJ129,2021-03-13,08:53:59
1615600498,20.26,106.36,22450,160,472,888192,HAN,SGN,VJC129,1280,A21N,VJ129,2021-03-13,08:54:58
1615600558,20.13,106.4,23700,160,479,888192,HAN,SGN,VJC129,1216,A21N,VJ129,2021-03-13,08:55:58
1615600605,20.03,106.44,24400,160,489,888192,HAN,SGN,VJC129,640,A21N,VJ129,2021-03-13,08:56:45
1615600677,19.88,106.5,25500,160,498,888192,HAN,SGN,VJC129,768,A21N,VJ129,2021-03-13,08:57:57
1615600740,19.74,106.55,27025,156,494,888192,HAN,SGN,VJC129,2176,A21N,VJ129,2021-03-13,08:59:00
1615600805,19.63,106.66,28475,126,500,888192,HAN,SGN,VJC129,1472,A21N,VJ129,2021-03-13,09:00:05
1615600864,19.55,106.76,28975,146,499,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,09:01:04
1615600908,19.47,106.84,30950,150,484,888192,HAN,SGN,VJC129,1664,A21N,VJ129,2021-03-13,09:01:48
1615600971,19.35,106.91,32000,150,475,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,09:02:51
1615601042,19.21,106.98,32000,156,467,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,09:04:02
1615601102,19.09,107.03,32000,162,466,888192,HAN,SGN,VJC129,64,A21N,VJ129,2021-03-13,09:05:02
1615601168,18.97,107.07,32000,162,467,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,09:06:08
1615601228,18.86,107.1,32000,162,467,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,09:07:08
1615601265,18.75,107.14,32025,162,467,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,09:07:45
1615601341,18.6,107.19,32000,162,466,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,09:09:01
1615601400,18.48,107.23,32000,162,466,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,09:10:00
1615601460,18.38,107.27,32000,162,466,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,09:11:00
1615601520,18.27,107.3,32000,162,466,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,09:12:00
1615601576,18.51,107.22,32000,162,465,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,09:12:56
1615601636,18.4,107.26,32000,162,465,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,09:13:56
1615601700,17.86,107.44,31975,162,463,888192,HAN,SGN,VJC129,0,A21N,VJ129,2021-03-13,09:15:00
