timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615636023,19.81,105.51,9725,169,298,8881B1,THD,SGN,VJC245,2432,A321,VJ245,2021-03-13,18:47:03
1615636084,19.74,105.53,10075,169,300,8881B1,THD,SGN,VJC245,2240,A321,VJ245,2021-03-13,18:48:04
1615636152,19.61,105.55,13000,170,389,8881B1,THD,SGN,VJC245,1792,A321,VJ245,2021-03-13,18:49:12
1615636216,19.5,105.57,13400,172,394,8881B1,THD,SGN,VJC245,2048,A321,VJ245,2021-03-13,18:50:16
1615636272,19.38,105.58,16275,172,426,8881B1,THD,SGN,VJC245,1664,A321,VJ245,2021-03-13,18:51:12
1615636332,19.27,105.62,18100,146,429,8881B1,THD,SGN,VJC245,2368,A321,VJ245,2021-03-13,18:52:12
1615636391,19.17,105.69,19600,146,434,8881B1,THD,SGN,VJC245,1216,A321,VJ245,2021-03-13,18:53:11
1615636455,19.06,105.76,20900,146,447,8881B1,THD,SGN,VJC245,1216,A321,VJ245,2021-03-13,18:54:15
1615636512,18.96,105.83,22200,146,456,8881B1,THD,SGN,VJC245,1536,A321,VJ245,2021-03-13,18:55:12
1615636578,18.84,105.92,23425,146,470,8881B1,THD,SGN,VJC245,640,A321,VJ245,2021-03-13,18:56:18
1615636640,18.74,105.95,23425,175,470,8881B1,THD,SGN,VJC245,0,A321,VJ245,2021-03-13,18:57:20
1615636694,18.63,106.07,25675,146,483,8881B1,THD,SGN,VJC245,1088,A321,VJ245,2021-03-13,18:58:14
1615636756,18.51,106.15,26900,146,484,8881B1,THD,SGN,VJC245,1088,A321,VJ245,2021-03-13,18:59:16
1615636809,18.41,106.22,27825,146,489,8881B1,THD,SGN,VJC245,896,A321,VJ245,2021-03-13,19:00:09
1615636875,18.29,106.3,29675,146,477,8881B1,THD,SGN,VJC245,2368,A321,VJ245,2021-03-13,19:01:15
1615636935,18.18,106.38,31600,146,461,8881B1,THD,SGN,VJC245,1344,A321,VJ245,2021-03-13,19:02:15
1615636995,18.07,106.45,32550,146,453,8881B1,THD,SGN,VJC245,1856,A321,VJ245,2021-03-13,19:03:15
1615637045,17.99,106.51,33825,146,445,8881B1,THD,SGN,VJC245,704,A321,VJ245,2021-03-13,19:04:05
1615637106,17.88,106.58,34775,146,453,8881B1,THD,SGN,VJC245,1344,A321,VJ245,2021-03-13,19:05:06
1615637180,17.75,106.67,36000,146,456,8881B1,THD,SGN,VJC245,128,A321,VJ245,2021-03-13,19:06:20
1615637233,17.65,106.74,36000,146,467,8881B1,THD,SGN,VJC245,0,A321,VJ245,2021-03-13,19:07:13
1615637292,17.55,106.81,36000,146,467,8881B1,THD,SGN,VJC245,64,A321,VJ245,2021-03-13,19:08:12
1615637360,17.43,106.89,36000,146,464,8881B1,THD,SGN,VJC245,0,A321,VJ245,2021-03-13,19:09:20
1615637403,17.35,106.95,35950,146,460,8881B1,THD,SGN,VJC245,0,A321,VJ245,2021-03-13,19:10:03
1615637471,17.23,107.03,35975,146,460,8881B1,THD,SGN,VJC245,64,A321,VJ245,2021-03-13,19:11:11
1615637539,17.11,107.11,36025,146,460,8881B1,THD,SGN,VJC245,0,A321,VJ245,2021-03-13,19:12:19
1615637590,17.01,107.17,36025,153,459,8881B1,THD,SGN,VJC245,0,A321,VJ245,2021-03-13,19:13:10
1615637655,16.89,107.24,36000,153,459,8881B1,THD,SGN,VJC245,0,A321,VJ245,2021-03-13,19:14:15
1615637718,16.77,107.3,36025,153,457,8881B1,THD,SGN,VJC245,0,A321,VJ245,2021-03-13,19:15:18
1615637776,16.66,107.36,36000,153,457,8881B1,THD,SGN,VJC245,0,A321,VJ245,2021-03-13,19:16:16
1615637830,16.56,107.41,36000,153,457,8881B1,THD,SGN,VJC245,0,A321,VJ245,2021-03-13,19:17:10
1615637899,16.43,107.48,36025,153,456,8881B1,THD,SGN,VJC245,0,A321,VJ245,2021-03-13,19:18:19
1615637962,16.31,107.54,36000,153,456,8881B1,THD,SGN,VJC245,0,A321,VJ245,2021-03-13,19:19:22
1615638024,16.19,107.6,36000,153,454,8881B1,THD,SGN,VJC245,64,A321,VJ245,2021-03-13,19:20:24
1615638081,16.08,107.66,36000,153,453,8881B1,THD,SGN,VJC245,0,A321,VJ245,2021-03-13,19:21:21
1615638138,15.98,107.71,35975,153,453,8881B1,THD,SGN,VJC245,0,A321,VJ245,2021-03-13,19:22:18
1615638200,15.86,107.77,36000,153,453,8881B1,THD,SGN,VJC245,0,A321,VJ245,2021-03-13,19:23:20
1615638256,15.75,107.83,36000,153,455,8881B1,THD,SGN,VJC245,0,A321,VJ245,2021-03-13,19:24:16
1615638312,15.65,107.88,36000,153,456,8881B1,THD,SGN,VJC245,64,A321,VJ245,2021-03-13,19:25:12
1615638378,15.52,107.95,36050,153,453,8881B1,THD,SGN,VJC245,0,A321,VJ245,2021-03-13,19:26:18
1615638429,15.43,108.0,36025,153,451,8881B1,THD,SGN,VJC245,-64,A321,VJ245,2021-03-13,19:27:09
1615638490,15.31,108.06,35975,153,450,8881B1,THD,SGN,VJC245,0,A321,VJ245,2021-03-13,19:28:10
1615638554,15.19,108.12,35975,153,449,8881B1,THD,SGN,VJC245,0,A321,VJ245,2021-03-13,19:29:14
1615638619,15.07,108.17,36000,168,448,8881B1,THD,SGN,VJC245,0,A321,VJ245,2021-03-13,19:30:19
1615638681,14.94,108.17,36000,181,447,8881B1,THD,SGN,VJC245,0,A321,VJ245,2021-03-13,19:31:21
1615638738,14.82,108.17,36000,181,448,8881B1,THD,SGN,VJC245,0,A321,VJ245,2021-03-13,19:32:18
1615638799,14.69,108.17,36000,181,449,8881B1,THD,SGN,VJC245,0,A321,VJ245,2021-03-13,19:33:19
1615638860,14.56,108.17,36000,181,449,8881B1,THD,SGN,VJC245,0,A321,VJ245,2021-03-13,19:34:20
1615638927,14.43,108.16,36025,181,449,8881B1,THD,SGN,VJC245,0,A321,VJ245,2021-03-13,19:35:27
1615638983,14.31,108.16,36000,181,449,8881B1,THD,SGN,VJC245,0,A321,VJ245,2021-03-13,19:36:23
1615639047,14.18,108.16,36000,181,450,8881B1,THD,SGN,VJC245,0,A321,VJ245,2021-03-13,19:37:27
1615639103,14.06,108.15,36000,181,448,8881B1,THD,SGN,VJC245,64,A321,VJ245,2021-03-13,19:38:23
1615639160,13.94,108.15,36025,181,445,8881B1,THD,SGN,VJC245,0,A321,VJ245,2021-03-13,19:39:20
1615639223,13.81,108.15,36000,181,442,8881B1,THD,SGN,VJC245,-64,A321,VJ245,2021-03-13,19:40:23
1615639282,13.69,108.15,35975,181,440,8881B1,THD,SGN,VJC245,0,A321,VJ245,2021-03-13,19:41:22
1615639343,13.57,108.14,35975,181,439,8881B1,THD,SGN,VJC245,0,A321,VJ245,2021-03-13,19:42:23
1615639400,13.45,108.14,35975,181,439,8881B1,THD,SGN,VJC245,0,A321,VJ245,2021-03-13,19:43:20
1615639457,13.33,108.14,36000,181,440,8881B1,THD,SGN,VJC245,0,A321,VJ245,2021-03-13,19:44:17
1615639521,13.2,108.14,36000,181,441,8881B1,THD,SGN,VJC245,0,A321,VJ245,2021-03-13,19:45:21
1615639586,13.07,108.13,36000,181,442,8881B1,THD,SGN,VJC245,0,A321,VJ245,2021-03-13,19:46:26
1615639650,12.94,108.13,36025,181,442,8881B1,THD,SGN,VJC245,0,A321,VJ245,2021-03-13,19:47:30
1615639705,12.83,108.13,36025,181,440,8881B1,THD,SGN,VJC245,0,A321,VJ245,2021-03-13,19:48:25
1615639763,12.71,108.12,36000,181,439,8881B1,THD,SGN,VJC245,-64,A321,VJ245,2021-03-13,19:49:23
1615639824,12.58,108.12,35975,181,439,8881B1,THD,SGN,VJC245,0,A321,VJ245,2021-03-13,19:50:24
1615639886,12.45,108.12,35750,181,440,8881B1,THD,SGN,VJC245,-1088,A321,VJ245,2021-03-13,19:51:26
1615639951,12.32,108.12,34725,181,450,8881B1,THD,SGN,VJC245,-1024,A321,VJ245,2021-03-13,19:52:31
1615640002,12.21,108.11,33900,181,459,8881B1,THD,SGN,VJC245,-960,A321,VJ245,2021-03-13,19:53:22
1615640065,12.09,108.07,32900,212,467,8881B1,THD,SGN,VJC245,-896,A321,VJ245,2021-03-13,19:54:25
1615640125,11.98,108.0,31925,212,475,8881B1,THD,SGN,VJC245,-960,A321,VJ245,2021-03-13,19:55:25
1615640187,11.86,107.93,29725,212,485,8881B1,THD,SGN,VJC245,-3456,A321,VJ245,2021-03-13,19:56:27
1615640251,11.74,107.85,26800,212,474,8881B1,THD,SGN,VJC245,-2624,A321,VJ245,2021-03-13,19:57:31
