,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1615641149,21.22,105.8,0,106,90,888040,HAN,SGN,VJC155,0,A321,VJ155,2021-03-13,20:12:29
65,1615641211,21.21,105.84,1800,107,173,888040,HAN,SGN,VJC155,1472,A321,VJ155,2021-03-13,20:13:31
99,1615641264,21.19,105.9,3450,105,245,888040,HAN,SGN,VJC155,2432,A321,VJ155,2021-03-13,20:14:24
21,1615641337,21.13,105.95,7325,167,275,888040,HAN,SGN,VJC155,3264,A321,VJ155,2021-03-13,20:15:37
49,1615641401,21.04,105.97,10275,167,304,888040,HAN,SGN,VJC155,2816,A321,VJ155,2021-03-13,20:16:41
48,1615641459,20.95,105.99,11775,167,370,888040,HAN,SGN,VJC155,2560,A321,VJ155,2021-03-13,20:17:39
59,1615641507,20.87,106.01,13625,167,392,888040,HAN,SGN,VJC155,1600,A321,VJ155,2021-03-13,20:18:27
12,1615641574,20.75,106.04,16075,167,411,888040,HAN,SGN,VJC155,2048,A321,VJ155,2021-03-13,20:19:34
106,1615641624,20.65,106.06,17800,167,421,888040,HAN,SGN,VJC155,2624,A321,VJ155,2021-03-13,20:20:24
73,1615641685,20.54,106.09,20000,170,422,888040,HAN,SGN,VJC155,1472,A321,VJ155,2021-03-13,20:21:25
42,1615641747,20.41,106.11,21625,169,440,888040,HAN,SGN,VJC155,1472,A321,VJ155,2021-03-13,20:22:27
86,1615641814,20.28,106.17,23425,154,456,888040,HAN,SGN,VJC155,1728,A321,VJ155,2021-03-13,20:23:34
30,1615641874,20.17,106.23,25075,154,466,888040,HAN,SGN,VJC155,1536,A321,VJ155,2021-03-13,20:24:34
15,1615641930,20.06,106.28,26475,154,475,888040,HAN,SGN,VJC155,1728,A321,VJ155,2021-03-13,20:25:30
105,1615641990,19.94,106.34,28125,154,478,888040,HAN,SGN,VJC155,1344,A321,VJ155,2021-03-13,20:26:30
17,1615642050,19.82,106.4,29525,154,485,888040,HAN,SGN,VJC155,1280,A321,VJ155,2021-03-13,20:27:30
88,1615642110,19.69,106.46,32300,154,456,888040,HAN,SGN,VJC155,3904,A321,VJ155,2021-03-13,20:28:30
58,1615642172,19.58,106.52,34150,154,452,888040,HAN,SGN,VJC155,896,A321,VJ155,2021-03-13,20:29:32
