,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1615589279,13.86,119.38,34000,247,481,7582F5,MNL,SGN,PAL591,64,A333,PR591,2021-03-13,05:47:59
12,1615589340,13.81,119.25,34000,247,484,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,05:49:00
53,1615589404,13.75,119.12,34000,247,486,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,05:50:04
108,1615589458,13.71,119.0,34000,247,485,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,05:50:58
36,1615589520,13.66,118.87,34000,247,484,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,05:52:00
120,1615589583,13.6,118.73,34000,247,484,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,05:53:03
15,1615589648,13.55,118.6,34000,247,484,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,05:54:08
136,1615589711,13.49,118.46,34000,247,483,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,05:55:11
13,1615589765,13.44,118.35,34000,247,482,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,05:56:05
83,1615589827,13.39,118.22,34000,243,480,7582F5,MNL,SGN,PAL591,64,A333,PR591,2021-03-13,05:57:07
95,1615589879,13.33,118.12,34000,235,477,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,05:57:59
40,1615589945,13.25,117.99,34000,236,479,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,05:59:05
107,1615590009,13.17,117.87,34000,240,482,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,06:00:09
90,1615590069,13.11,117.75,34000,241,475,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,06:01:09
48,1615590135,13.04,117.62,34000,240,482,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,06:02:15
44,1615590192,12.97,117.51,34000,235,484,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,06:03:12
84,1615590255,12.89,117.39,34000,235,483,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,06:04:15
51,1615590314,12.81,117.28,34000,235,480,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,06:05:14
29,1615590375,12.74,117.17,34000,236,478,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,06:06:15
122,1615590437,12.69,117.05,34000,261,479,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,06:07:17
35,1615590497,12.67,116.94,34000,261,479,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,06:08:17
14,1615590545,12.66,116.85,34000,261,479,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,06:09:05
147,1615590605,12.64,116.73,34000,261,479,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,06:10:05
97,1615590665,12.62,116.62,34000,261,479,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,06:11:05
8,1615590725,12.6,116.49,34000,261,479,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,06:12:05
111,1615590785,12.58,116.35,34000,261,479,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,06:13:05
114,1615590845,12.56,116.22,34000,261,479,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,06:14:05
96,1615590905,12.54,116.09,34000,261,479,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,06:15:05
62,1615590977,12.51,115.92,34000,261,479,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,06:16:17
146,1615591037,12.49,115.79,34000,261,479,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,06:17:17
17,1615591097,12.47,115.65,34000,261,479,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,06:18:17
113,1615591157,12.45,115.52,34000,261,479,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,06:19:17
28,1615591217,12.43,115.39,34000,261,479,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,06:20:17
118,1615591277,12.41,115.25,34000,261,479,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,06:21:17
37,1615591340,12.39,115.11,34000,261,479,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,06:22:20
34,1615591412,12.36,114.95,34000,261,479,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,06:23:32
101,1615591472,12.34,114.81,34000,261,479,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,06:24:32
100,1615591520,12.33,114.71,34000,261,479,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,06:25:20
104,1615591592,12.3,114.55,34000,260,479,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,06:26:32
144,1615591652,12.28,114.41,34000,260,479,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,06:27:32
66,1615591712,12.25,114.28,34000,260,479,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,06:28:32
126,1615591772,12.23,114.14,34000,260,479,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,06:29:32
106,1615591832,12.21,114.01,34000,260,479,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,06:30:32
91,1615591880,12.19,113.9,34000,260,479,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,06:31:20
71,1615591940,12.17,113.77,34000,260,479,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,06:32:20
81,1615591988,12.15,113.66,34000,260,479,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,06:33:08
42,1615592048,12.12,113.53,34000,260,479,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,06:34:08
139,1615592108,12.1,113.39,34000,260,479,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,06:35:08
38,1615592180,12.07,113.23,34000,260,479,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,06:36:20
58,1615592240,12.05,113.1,34000,260,479,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,06:37:20
72,1615592300,12.03,112.97,34000,260,479,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,06:38:20
47,1615592360,12.0,112.83,34000,260,479,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,06:39:20
132,1615592420,11.98,112.7,34000,260,479,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,06:40:20
130,1615592484,11.47,112.58,34000,263,487,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,06:41:24
77,1615592544,11.46,112.47,34000,263,487,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,06:42:24
45,1615592592,11.45,112.37,34000,263,487,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,06:43:12
31,1615592652,11.43,112.26,34000,263,487,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,06:44:12
6,1615592712,11.42,112.14,34000,263,487,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,06:45:12
99,1615592772,11.4,112.01,34000,263,487,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,06:46:12
79,1615592844,11.38,111.84,34000,263,487,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,06:47:24
55,1615592902,11.36,111.6,36000,263,493,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,06:48:22
119,1615592957,11.35,111.48,36000,263,493,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,06:49:17
27,1615593013,11.33,111.35,36000,263,492,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,06:50:13
117,1615593089,11.31,111.18,36000,263,491,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,06:51:29
128,1615593148,11.3,111.04,36000,262,491,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,06:52:28
56,1615593208,11.28,110.92,36000,262,490,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,06:53:28
78,1615593266,11.26,110.77,36000,262,485,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,06:54:26
59,1615593321,11.25,110.65,36000,262,485,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,06:55:21
39,1615593376,11.23,110.52,36000,262,487,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,06:56:16
64,1615593421,11.22,110.42,36000,262,489,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,06:57:01
20,1615593496,11.2,110.26,36000,262,491,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,06:58:16
129,1615593556,11.18,110.14,36000,262,491,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,06:59:16
87,1615593628,11.16,110.0,36000,262,491,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,07:00:28
88,1615593676,11.15,109.91,36000,262,491,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,07:01:16
69,1615593742,11.13,109.69,36000,262,489,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,07:02:22
21,1615593787,11.11,109.58,36000,262,490,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,07:03:07
7,1615593867,11.09,109.4,36000,263,489,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,07:04:27
41,1615593927,11.07,109.27,35125,263,457,7582F5,MNL,SGN,PAL591,-1024,A333,PR591,2021-03-13,07:05:27
75,1615593984,11.06,109.16,34825,263,449,7582F5,MNL,SGN,PAL591,-1024,A333,PR591,2021-03-13,07:06:24
57,1615594044,11.05,109.05,34825,263,449,7582F5,MNL,SGN,PAL591,-1024,A333,PR591,2021-03-13,07:07:24
16,1615594107,11.03,108.9,30550,262,415,7582F5,MNL,SGN,PAL591,-1536,A333,PR591,2021-03-13,07:08:27
1,1615594167,11.02,108.79,29350,269,422,7582F5,MNL,SGN,PAL591,-1024,A333,PR591,2021-03-13,07:09:27
143,1615594226,11.02,108.67,28375,269,417,7582F5,MNL,SGN,PAL591,-960,A333,PR591,2021-03-13,07:10:26
11,1615594291,11.02,108.54,27300,269,407,7582F5,MNL,SGN,PAL591,-1024,A333,PR591,2021-03-13,07:11:31
65,1615594354,11.02,108.42,25725,269,399,7582F5,MNL,SGN,PAL591,-1600,A333,PR591,2021-03-13,07:12:34
145,1615594414,11.02,108.31,24150,269,389,7582F5,MNL,SGN,PAL591,-1536,A333,PR591,2021-03-13,07:13:34
5,1615594474,11.02,108.2,22650,269,380,7582F5,MNL,SGN,PAL591,-1536,A333,PR591,2021-03-13,07:14:34
133,1615594539,11.02,108.09,21050,269,370,7582F5,MNL,SGN,PAL591,-1408,A333,PR591,2021-03-13,07:15:39
54,1615594601,11.02,107.99,19525,269,363,7582F5,MNL,SGN,PAL591,-1472,A333,PR591,2021-03-13,07:16:41
110,1615594666,11.02,107.87,17925,269,353,7582F5,MNL,SGN,PAL591,-1536,A333,PR591,2021-03-13,07:17:46
74,1615594727,11.02,107.78,16500,269,344,7582F5,MNL,SGN,PAL591,-1408,A333,PR591,2021-03-13,07:18:47
33,1615594789,11.02,107.68,15075,269,335,7582F5,MNL,SGN,PAL591,-1408,A333,PR591,2021-03-13,07:19:49
86,1615594845,11.02,107.59,13825,269,327,7582F5,MNL,SGN,PAL591,-1280,A333,PR591,2021-03-13,07:20:45
135,1615594903,11.02,107.5,12550,269,319,7582F5,MNL,SGN,PAL591,-1280,A333,PR591,2021-03-13,07:21:43
140,1615594967,11.0,107.41,10275,258,310,7582F5,MNL,SGN,PAL591,-1984,A333,PR591,2021-03-13,07:22:47
137,1615595031,10.98,107.32,8300,258,283,7582F5,MNL,SGN,PAL591,-1088,A333,PR591,2021-03-13,07:23:51
23,1615595095,10.97,107.24,6675,258,269,7582F5,MNL,SGN,PAL591,-704,A333,PR591,2021-03-13,07:24:55
76,1615595151,10.95,107.17,5675,258,267,7582F5,MNL,SGN,PAL591,-832,A333,PR591,2021-03-13,07:25:51
116,1615595215,10.94,107.09,4725,258,258,7582F5,MNL,SGN,PAL591,-704,A333,PR591,2021-03-13,07:26:55
142,1615595268,10.93,107.03,4125,258,244,7582F5,MNL,SGN,PAL591,-896,A333,PR591,2021-03-13,07:27:48
131,1615595333,10.91,106.96,3050,258,247,7582F5,MNL,SGN,PAL591,-896,A333,PR591,2021-03-13,07:28:53
103,1615595395,10.91,106.89,2150,262,239,7582F5,MNL,SGN,PAL591,-448,A333,PR591,2021-03-13,07:29:55
68,1615595455,10.89,106.83,2025,248,199,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,07:30:55
94,1615595512,10.87,106.78,2050,248,175,7582F5,MNL,SGN,PAL591,64,A333,PR591,2021-03-13,07:31:52
123,1615595575,10.85,106.73,1375,249,149,7582F5,MNL,SGN,PAL591,-832,A333,PR591,2021-03-13,07:32:55
18,1615595634,10.84,106.7,700,249,138,7582F5,MNL,SGN,PAL591,-704,A333,PR591,2021-03-13,07:33:54
24,1615595688,10.83,106.66,50,249,137,7582F5,MNL,SGN,PAL591,-704,A333,PR591,2021-03-13,07:34:48
26,1615595753,10.82,106.64,0,219,18,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,07:35:53
89,1615595819,10.81,106.64,0,140,10,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,07:36:59
52,1615595850,10.81,106.65,0,101,11,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,07:37:30
73,1615595929,10.81,106.65,0,70,20,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,07:38:49
0,1615595985,10.82,106.66,0,70,10,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,07:39:45
105,1615596050,10.82,106.66,0,70,4,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,07:40:50
138,1615596106,10.82,106.66,0,129,6,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,07:41:46
80,1615596134,10.82,106.66,0,95,3,7582F5,MNL,SGN,PAL591,0,A333,PR591,2021-03-13,07:42:14
