,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1615620100,11.59,108.26,11000,188,316,888164,DLI,SGN,HVN1383,128,A21N,VN1383,2021-03-13,14:21:40
18,1615620161,11.5,108.26,11000,180,323,888164,DLI,SGN,HVN1383,64,A21N,VN1383,2021-03-13,14:22:41
21,1615620212,11.43,108.26,11000,180,323,888164,DLI,SGN,HVN1383,64,A21N,VN1383,2021-03-13,14:23:32
10,1615620272,11.36,108.26,11000,180,323,888164,DLI,SGN,HVN1383,64,A21N,VN1383,2021-03-13,14:24:32
29,1615620324,11.25,108.26,17475,180,346,888164,DLI,SGN,HVN1383,2176,A21N,VN1383,2021-03-13,14:25:24
20,1615620400,11.14,108.2,18000,251,406,888164,DLI,SGN,HVN1383,64,A21N,VN1383,2021-03-13,14:26:40
14,1615620455,11.14,108.09,18000,265,410,888164,DLI,SGN,HVN1383,0,A21N,VN1383,2021-03-13,14:27:35
28,1615620523,11.12,107.96,18000,259,411,888164,DLI,SGN,HVN1383,0,A21N,VN1383,2021-03-13,14:28:43
1,1615620569,11.1,107.87,18000,259,409,888164,DLI,SGN,HVN1383,-64,A21N,VN1383,2021-03-13,14:29:29
4,1615620635,11.08,107.76,17975,259,357,888164,DLI,SGN,HVN1383,-320,A21N,VN1383,2021-03-13,14:30:35
27,1615620696,11.06,107.66,16725,257,342,888164,DLI,SGN,HVN1383,-1792,A21N,VN1383,2021-03-13,14:31:36
9,1615620757,11.04,107.57,14875,257,336,888164,DLI,SGN,HVN1383,-1856,A21N,VN1383,2021-03-13,14:32:37
3,1615620793,11.03,107.51,13650,258,337,888164,DLI,SGN,HVN1383,-1728,A21N,VN1383,2021-03-13,14:33:13
6,1615620874,11.0,107.39,10875,258,334,888164,DLI,SGN,HVN1383,-2560,A21N,VN1383,2021-03-13,14:34:34
11,1615620926,10.99,107.31,9275,257,329,888164,DLI,SGN,HVN1383,-2240,A21N,VN1383,2021-03-13,14:35:26
16,1615620991,10.97,107.21,7625,264,318,888164,DLI,SGN,HVN1383,-1408,A21N,VN1383,2021-03-13,14:36:31
19,1615621049,10.95,107.13,6425,256,309,888164,DLI,SGN,HVN1383,-1408,A21N,VN1383,2021-03-13,14:37:29
17,1615621116,10.93,107.03,4975,257,298,888164,DLI,SGN,HVN1383,-1344,A21N,VN1383,2021-03-13,14:38:36
5,1615621168,10.92,106.96,4100,257,276,888164,DLI,SGN,HVN1383,-832,A21N,VN1383,2021-03-13,14:39:28
23,1615621238,10.9,106.88,3100,256,244,888164,DLI,SGN,HVN1383,-640,A21N,VN1383,2021-03-13,14:40:38
13,1615621298,10.88,106.82,2525,250,222,888164,DLI,SGN,HVN1383,-512,A21N,VN1383,2021-03-13,14:41:38
26,1615621357,10.86,106.76,2125,248,180,888164,DLI,SGN,HVN1383,-128,A21N,VN1383,2021-03-13,14:42:37
0,1615621411,10.85,106.73,1400,249,143,888164,DLI,SGN,HVN1383,-576,A21N,VN1383,2021-03-13,14:43:31
15,1615621470,10.83,106.69,700,249,138,888164,DLI,SGN,HVN1383,-448,A21N,VN1383,2021-03-13,14:44:30
25,1615621529,10.82,106.65,150,249,134,888164,DLI,SGN,HVN1383,0,A21N,VN1383,2021-03-13,14:45:29
2,1615621565,10.82,106.64,0,230,34,888164,DLI,SGN,HVN1383,0,A21N,VN1383,2021-03-13,14:46:05
7,1615621645,10.81,106.64,0,157,13,888164,DLI,SGN,HVN1383,0,A21N,VN1383,2021-03-13,14:47:25
12,1615621700,10.81,106.65,0,67,18,888164,DLI,SGN,HVN1383,0,A21N,VN1383,2021-03-13,14:48:20
8,1615621757,10.81,106.65,0,157,1,888164,DLI,SGN,HVN1383,0,A21N,VN1383,2021-03-13,14:49:17
