timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615606259,10.16,104.0,0,283,0,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-13,10:30:59
1615606419,10.16,104.0,0,102,0,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-13,10:33:39
1615606508,10.16,104.0,0,102,0,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-13,10:35:08
1615606593,10.16,104.0,0,77,0,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-13,10:36:33
1615606688,10.16,104.0,0,77,0,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-13,10:38:08
1615606777,10.16,104.0,0,185,3,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-13,10:39:37
1615606833,10.17,104.0,0,219,3,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-13,10:40:33
1615606894,10.17,104.0,0,241,0,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-13,10:41:34
1615606938,10.17,104.0,0,241,0,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-13,10:42:18
1615607021,10.17,104.0,0,5,13,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-13,10:43:41
1615607081,10.17,103.99,0,275,27,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-13,10:44:41
1615607143,10.17,103.98,0,275,30,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-13,10:45:43
1615607199,10.17,103.98,0,357,2,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-13,10:46:39
1615607253,10.17,103.98,0,64,8,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-13,10:47:33
1615607304,10.17,103.99,0,95,140,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-13,10:48:24
1615607370,10.17,104.04,2475,96,202,888090,PQC,SGN,HVN1822,2368,A321,VN1822,2021-03-13,10:49:30
1615607436,10.16,104.12,5700,96,255,888090,PQC,SGN,HVN1822,4352,A321,VN1822,2021-03-13,10:50:36
1615607487,10.15,104.18,8725,95,261,888090,PQC,SGN,HVN1822,4032,A321,VN1822,2021-03-13,10:51:27
1615607566,10.14,104.29,11175,95,342,888090,PQC,SGN,HVN1822,1472,A321,VN1822,2021-03-13,10:52:46
1615607624,10.13,104.38,13400,107,373,888090,PQC,SGN,HVN1822,3072,A321,VN1822,2021-03-13,10:53:44
1615607685,10.09,104.48,16150,107,381,888090,PQC,SGN,HVN1822,2560,A321,VN1822,2021-03-13,10:54:45
1615607734,10.07,104.57,18125,107,388,888090,PQC,SGN,HVN1822,2688,A321,VN1822,2021-03-13,10:55:34
1615607810,10.04,104.71,20750,100,400,888090,PQC,SGN,HVN1822,1792,A321,VN1822,2021-03-13,10:56:50
1615607868,10.02,104.82,21000,100,434,888090,PQC,SGN,HVN1822,64,A321,VN1822,2021-03-13,10:57:48
1615607933,9.99,104.95,20975,100,437,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-13,10:58:53
1615607991,9.97,105.07,20975,96,439,888090,PQC,SGN,HVN1822,-128,A321,VN1822,2021-03-13,10:59:51
1615608057,9.98,105.21,21000,81,438,888090,PQC,SGN,HVN1822,-128,A321,VN1822,2021-03-13,11:00:57
1615608112,10.0,105.32,20975,77,439,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-13,11:01:52
1615608167,10.02,105.43,21000,77,439,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-13,11:02:47
1615608225,10.05,105.55,21000,77,438,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-13,11:03:45
1615608299,10.08,105.69,20975,77,437,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-13,11:04:59
1615608363,10.12,105.82,21000,71,437,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-13,11:06:03
1615608422,10.16,105.93,21000,71,435,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-13,11:07:02
1615608478,10.2,106.04,20625,71,413,888090,PQC,SGN,HVN1822,-896,A321,VN1822,2021-03-13,11:07:58
1615608538,10.23,106.15,19625,71,399,888090,PQC,SGN,HVN1822,-1024,A321,VN1822,2021-03-13,11:08:58
1615608596,10.27,106.25,18625,70,394,888090,PQC,SGN,HVN1822,-1408,A321,VN1822,2021-03-13,11:09:56
1615608649,10.3,106.34,16600,70,389,888090,PQC,SGN,HVN1822,-2560,A321,VN1822,2021-03-13,11:10:49
1615608704,10.33,106.43,14325,70,382,888090,PQC,SGN,HVN1822,-2560,A321,VN1822,2021-03-13,11:11:44
1615608770,10.37,106.54,11750,70,370,888090,PQC,SGN,HVN1822,-2432,A321,VN1822,2021-03-13,11:12:50
1615608824,10.4,106.63,10450,70,333,888090,PQC,SGN,HVN1822,-832,A321,VN1822,2021-03-13,11:13:44
1615608895,10.43,106.72,9425,70,284,888090,PQC,SGN,HVN1822,-1472,A321,VN1822,2021-03-13,11:14:55
1615608954,10.49,106.77,8875,19,274,888090,PQC,SGN,HVN1822,-512,A321,VN1822,2021-03-13,11:15:54
1615609019,10.57,106.79,7825,19,267,888090,PQC,SGN,HVN1822,-1408,A321,VN1822,2021-03-13,11:16:59
1615609074,10.63,106.82,6575,20,261,888090,PQC,SGN,HVN1822,-1344,A321,VN1822,2021-03-13,11:17:54
1615609129,10.69,106.84,5350,19,258,888090,PQC,SGN,HVN1822,-1408,A321,VN1822,2021-03-13,11:18:49
1615609189,10.76,106.86,4050,20,253,888090,PQC,SGN,HVN1822,-1344,A321,VN1822,2021-03-13,11:19:49
1615609254,10.83,106.89,3200,19,226,888090,PQC,SGN,HVN1822,-512,A321,VN1822,2021-03-13,11:20:54
1615609318,10.88,106.87,2575,280,195,888090,PQC,SGN,HVN1822,-832,A321,VN1822,2021-03-13,11:21:58
1615609375,10.88,106.82,2000,260,203,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-13,11:22:55
1615609433,10.86,106.76,2000,249,183,888090,PQC,SGN,HVN1822,-192,A321,VN1822,2021-03-13,11:23:53
1615609495,10.85,106.72,1125,248,143,888090,PQC,SGN,HVN1822,-768,A321,VN1822,2021-03-13,11:24:55
1615609555,10.83,106.68,425,248,143,888090,PQC,SGN,HVN1822,-768,A321,VN1822,2021-03-13,11:25:55
1615609615,10.82,106.65,0,250,65,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-13,11:26:55
1615609677,10.82,106.64,0,194,11,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-13,11:27:57
1615609738,10.81,106.64,0,98,15,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-13,11:28:58
1615609802,10.81,106.65,0,67,14,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-13,11:30:02
1615609856,10.81,106.65,0,157,4,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-13,11:30:56
1615609874,10.81,106.65,0,157,1,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-13,11:31:14
