timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615604906,21.22,105.8,0,196,3,888168,HAN,SGN,HVN251,0,A359,VN251,2021-03-13,10:08:26
1615604970,21.22,105.8,0,236,2,888168,HAN,SGN,HVN251,0,A359,VN251,2021-03-13,10:09:30
1615605026,21.22,105.8,0,286,2,888168,HAN,SGN,HVN251,0,A359,VN251,2021-03-13,10:10:26
1615605077,21.22,105.8,0,286,0,888168,HAN,SGN,HVN251,0,A359,VN251,2021-03-13,10:11:17
1615605137,21.22,105.8,0,245,0,888168,HAN,SGN,HVN251,0,A359,VN251,2021-03-13,10:12:17
1615605206,21.22,105.8,0,286,14,888168,HAN,SGN,HVN251,0,A359,VN251,2021-03-13,10:13:26
1615605271,21.22,105.8,0,286,13,888168,HAN,SGN,HVN251,0,A359,VN251,2021-03-13,10:14:31
1615605334,21.22,105.79,0,286,17,888168,HAN,SGN,HVN251,0,A359,VN251,2021-03-13,10:15:34
1615605392,21.22,105.79,0,14,1,888168,HAN,SGN,HVN251,0,A359,VN251,2021-03-13,10:16:32
1615605455,21.22,105.79,0,16,15,888168,HAN,SGN,HVN251,0,A359,VN251,2021-03-13,10:17:35
1615605511,21.22,105.79,0,106,3,888168,HAN,SGN,HVN251,0,A359,VN251,2021-03-13,10:18:31
1615605565,21.22,105.82,225,109,156,888168,HAN,SGN,HVN251,2496,A359,VN251,2021-03-13,10:19:25
1615605618,21.2,105.86,1625,106,223,888168,HAN,SGN,HVN251,1216,A359,VN251,2021-03-13,10:20:18
1615605680,21.18,105.94,4450,106,262,888168,HAN,SGN,HVN251,3904,A359,VN251,2021-03-13,10:21:20
1615605741,21.14,105.99,8075,162,253,888168,HAN,SGN,HVN251,3648,A359,VN251,2021-03-13,10:22:21
1615605802,21.07,106.02,10200,159,302,888168,HAN,SGN,HVN251,3136,A359,VN251,2021-03-13,10:23:22
1615605850,21.0,106.04,11275,159,353,888168,HAN,SGN,HVN251,960,A359,VN251,2021-03-13,10:24:10
1615605926,20.87,106.09,13800,159,402,888168,HAN,SGN,HVN251,1984,A359,VN251,2021-03-13,10:25:26
1615605980,20.77,106.13,15775,159,418,888168,HAN,SGN,HVN251,640,A359,VN251,2021-03-13,10:26:20
1615606043,20.65,106.18,17225,159,444,888168,HAN,SGN,HVN251,2112,A359,VN251,2021-03-13,10:27:23
1615606109,20.53,106.23,19750,160,434,888168,HAN,SGN,HVN251,2048,A359,VN251,2021-03-13,10:28:29
1615606162,20.43,106.27,20950,159,446,888168,HAN,SGN,HVN251,768,A359,VN251,2021-03-13,10:29:22
1615606231,20.29,106.32,22650,159,454,888168,HAN,SGN,HVN251,2048,A359,VN251,2021-03-13,10:30:31
1615606281,20.19,106.36,23900,159,459,888168,HAN,SGN,HVN251,1792,A359,VN251,2021-03-13,10:31:21
1615606347,20.06,106.41,26500,159,443,888168,HAN,SGN,HVN251,1216,A359,VN251,2021-03-13,10:32:27
1615606410,19.94,106.45,28750,159,431,888168,HAN,SGN,HVN251,1664,A359,VN251,2021-03-13,10:33:30
