timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615618658,18.62,105.77,5350,139,268,88813B,VII,SGN,VJC213,3136,A321,VJ213,2021-03-13,13:57:38
1615618702,18.58,105.81,7225,139,284,88813B,VII,SGN,VJC213,1984,A321,VJ213,2021-03-13,13:58:22
1615618770,18.52,105.88,10050,118,301,88813B,VII,SGN,VJC213,2432,A321,VJ213,2021-03-13,13:59:30
1615618838,18.47,105.97,12700,119,322,88813B,VII,SGN,VJC213,2496,A321,VJ213,2021-03-13,14:00:38
1615618902,18.42,106.06,14950,120,350,88813B,VII,SGN,VJC213,2240,A321,VJ213,2021-03-13,14:01:42
1615618962,18.37,106.15,16275,121,382,88813B,VII,SGN,VJC213,832,A321,VJ213,2021-03-13,14:02:42
1615619012,18.32,106.24,16850,121,419,88813B,VII,SGN,VJC213,640,A321,VJ213,2021-03-13,14:03:32
1615619079,18.25,106.36,19100,119,423,88813B,VII,SGN,VJC213,4096,A321,VJ213,2021-03-13,14:04:39
1615619147,18.17,106.45,21825,148,401,88813B,VII,SGN,VJC213,1600,A321,VJ213,2021-03-13,14:05:47
1615619212,18.07,106.51,22525,168,406,88813B,VII,SGN,VJC213,0,A321,VJ213,2021-03-13,14:06:52
1615619272,17.96,106.58,23975,148,429,88813B,VII,SGN,VJC213,1472,A321,VJ213,2021-03-13,14:07:52
1615619332,17.86,106.65,25025,148,446,88813B,VII,SGN,VJC213,576,A321,VJ213,2021-03-13,14:08:52
1615619389,17.74,106.72,25950,148,478,88813B,VII,SGN,VJC213,1088,A321,VJ213,2021-03-13,14:09:49
1615619435,17.66,106.77,26800,148,481,88813B,VII,SGN,VJC213,896,A321,VJ213,2021-03-13,14:10:35
1615619500,17.55,106.84,27075,148,485,88813B,VII,SGN,VJC213,1024,A321,VJ213,2021-03-13,14:11:40
1615619556,17.43,106.92,28875,148,482,88813B,VII,SGN,VJC213,2112,A321,VJ213,2021-03-13,14:12:36
1615619627,17.29,107.0,31550,148,468,88813B,VII,SGN,VJC213,1728,A321,VJ213,2021-03-13,14:13:47
1615619680,17.19,107.07,32025,148,460,88813B,VII,SGN,VJC213,0,A321,VJ213,2021-03-13,14:14:40
1615619748,17.08,107.14,31975,148,461,88813B,VII,SGN,VJC213,0,A321,VJ213,2021-03-13,14:15:48
1615619808,16.98,107.2,31975,148,461,88813B,VII,SGN,VJC213,0,A321,VJ213,2021-03-13,14:16:48
1615619866,16.87,107.3,32000,140,460,88813B,VII,SGN,VJC213,0,A321,VJ213,2021-03-13,14:17:46
1615619924,16.77,107.38,32000,140,458,88813B,VII,SGN,VJC213,0,A321,VJ213,2021-03-13,14:18:44
1615619983,16.68,107.47,32000,140,458,88813B,VII,SGN,VJC213,0,A321,VJ213,2021-03-13,14:19:43
1615620037,16.59,107.54,32000,140,458,88813B,VII,SGN,VJC213,0,A321,VJ213,2021-03-13,14:20:37
1615620100,16.49,107.62,32000,140,457,88813B,VII,SGN,VJC213,0,A321,VJ213,2021-03-13,14:21:40
1615620159,16.39,107.72,32000,131,458,88813B,VII,SGN,VJC213,0,A321,VJ213,2021-03-13,14:22:39
1615620217,16.32,107.82,32000,126,458,88813B,VII,SGN,VJC213,0,A321,VJ213,2021-03-13,14:23:37
1615620273,16.25,107.92,32025,126,458,88813B,VII,SGN,VJC213,0,A321,VJ213,2021-03-13,14:24:33
1615620335,16.17,108.03,32000,126,459,88813B,VII,SGN,VJC213,0,A321,VJ213,2021-03-13,14:25:35
1615620399,16.08,108.14,32025,139,460,88813B,VII,SGN,VJC213,64,A321,VJ213,2021-03-13,14:26:39
1615620454,15.98,108.19,32025,168,462,88813B,VII,SGN,VJC213,0,A321,VJ213,2021-03-13,14:27:34
1615620518,15.84,108.19,31975,180,462,88813B,VII,SGN,VJC213,-64,A321,VJ213,2021-03-13,14:28:38
1615620579,15.71,108.19,31975,181,462,88813B,VII,SGN,VJC213,0,A321,VJ213,2021-03-13,14:29:39
