timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615616903,19.73,105.53,10475,168,306,888173,THD,SGN,VJC243,1280,A321,VJ243,2021-03-13,13:28:23
1615616958,19.64,105.54,11500,168,367,888173,THD,SGN,VJC243,1088,A321,VJ243,2021-03-13,13:29:18
1615617024,19.53,105.56,12775,172,387,888173,THD,SGN,VJC243,2368,A321,VJ243,2021-03-13,13:30:24
1615617084,19.44,105.58,12775,172,387,888173,THD,SGN,VJC243,2368,A321,VJ243,2021-03-13,13:31:24
1615617137,19.33,105.64,16925,147,436,888173,THD,SGN,VJC243,1792,A321,VJ243,2021-03-13,13:32:17
1615617200,19.22,105.72,18950,147,439,888173,THD,SGN,VJC243,3008,A321,VJ243,2021-03-13,13:33:20
1615617262,19.11,105.79,20650,147,443,888173,THD,SGN,VJC243,704,A321,VJ243,2021-03-13,13:34:22
1615617321,19.01,105.86,21900,147,456,888173,THD,SGN,VJC243,1728,A321,VJ243,2021-03-13,13:35:21
1615617372,18.91,105.92,23075,147,463,888173,THD,SGN,VJC243,896,A321,VJ243,2021-03-13,13:36:12
1615617448,18.79,105.96,23075,175,463,888173,THD,SGN,VJC243,0,A321,VJ243,2021-03-13,13:37:28
1615617495,18.68,106.07,25425,147,483,888173,THD,SGN,VJC243,1344,A321,VJ243,2021-03-13,13:38:15
1615617571,18.54,106.17,27025,147,488,888173,THD,SGN,VJC243,2048,A321,VJ243,2021-03-13,13:39:31
1615617621,18.44,106.23,28400,147,483,888173,THD,SGN,VJC243,1280,A321,VJ243,2021-03-13,13:40:21
1615617684,18.33,106.31,30350,147,471,888173,THD,SGN,VJC243,1984,A321,VJ243,2021-03-13,13:41:24
1615617746,18.21,106.39,31850,147,469,888173,THD,SGN,VJC243,704,A321,VJ243,2021-03-13,13:42:26
1615617809,18.1,106.46,32000,147,468,888173,THD,SGN,VJC243,0,A321,VJ243,2021-03-13,13:43:29
1615617865,18.0,106.53,32000,147,469,888173,THD,SGN,VJC243,0,A321,VJ243,2021-03-13,13:44:25
1615617930,17.88,106.61,31975,147,463,888173,THD,SGN,VJC243,0,A321,VJ243,2021-03-13,13:45:30
1615617980,17.79,106.67,31950,147,460,888173,THD,SGN,VJC243,0,A321,VJ243,2021-03-13,13:46:20
1615618058,17.65,106.76,31975,147,461,888173,THD,SGN,VJC243,0,A321,VJ243,2021-03-13,13:47:38
1615618113,17.55,106.83,32000,147,463,888173,THD,SGN,VJC243,0,A321,VJ243,2021-03-13,13:48:33
1615618174,17.43,106.9,32025,147,465,888173,THD,SGN,VJC243,64,A321,VJ243,2021-03-13,13:49:34
1615618239,17.32,106.98,32050,147,465,888173,THD,SGN,VJC243,0,A321,VJ243,2021-03-13,13:50:39
1615618290,17.22,107.04,32025,147,464,888173,THD,SGN,VJC243,0,A321,VJ243,2021-03-13,13:51:30
1615618356,17.11,107.11,32025,147,463,888173,THD,SGN,VJC243,0,A321,VJ243,2021-03-13,13:52:36
1615618401,17.02,107.17,32000,146,460,888173,THD,SGN,VJC243,-64,A321,VJ243,2021-03-13,13:53:21
1615618488,16.89,107.26,32000,146,460,888173,THD,SGN,VJC243,-64,A321,VJ243,2021-03-13,13:54:48
1615618545,16.78,107.37,32000,140,459,888173,THD,SGN,VJC243,0,A321,VJ243,2021-03-13,13:55:45
1615618592,16.7,107.44,32000,140,458,888173,THD,SGN,VJC243,0,A321,VJ243,2021-03-13,13:56:32
1615618656,16.6,107.53,32000,140,458,888173,THD,SGN,VJC243,0,A321,VJ243,2021-03-13,13:57:36
1615618704,16.52,107.6,32000,140,458,888173,THD,SGN,VJC243,0,A321,VJ243,2021-03-13,13:58:24
1615618778,16.4,107.71,32000,133,457,888173,THD,SGN,VJC243,0,A321,VJ243,2021-03-13,13:59:38
1615618836,16.33,107.81,32000,126,458,888173,THD,SGN,VJC243,0,A321,VJ243,2021-03-13,14:00:36
1615618895,16.25,107.91,32000,126,458,888173,THD,SGN,VJC243,0,A321,VJ243,2021-03-13,14:01:35
1615618962,16.17,108.03,32000,126,459,888173,THD,SGN,VJC243,0,A321,VJ243,2021-03-13,14:02:42
