timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615592306,3.64,104.01,38000,11,450,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-13,06:38:26
1615592365,3.76,104.03,38000,10,447,76AA6C,SIN,SGN,JSA555,-64,A320,3K555,2021-03-13,06:39:25
1615592418,3.86,104.05,37975,10,446,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-13,06:40:18
1615592482,3.99,104.07,37975,11,448,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-13,06:41:22
1615592543,4.12,104.1,38000,11,451,76AA6C,SIN,SGN,JSA555,64,A320,3K555,2021-03-13,06:42:23
1615592598,4.23,104.12,38025,11,450,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-13,06:43:18
1615592658,4.36,104.14,38000,11,450,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-13,06:44:18
1615592714,4.47,104.17,38000,10,451,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-13,06:45:14
1615592774,4.59,104.19,38000,10,452,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-13,06:46:14
1615592842,4.74,104.22,38025,10,450,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-13,06:47:22
1615592902,4.86,104.24,38025,5,448,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-13,06:48:22
1615592967,4.99,104.24,37975,356,452,76AA6C,SIN,SGN,JSA555,-64,A320,3K555,2021-03-13,06:49:27
1615593029,5.12,104.23,37975,357,451,76AA6C,SIN,SGN,JSA555,64,A320,3K555,2021-03-13,06:50:29
1615593094,5.26,104.22,37975,356,451,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-13,06:51:34
1615593151,5.38,104.22,38000,356,453,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-13,06:52:31
1615593205,5.49,104.21,38000,356,455,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-13,06:53:25
1615593267,5.62,104.2,38025,356,456,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-13,06:54:27
1615593324,5.74,104.2,38025,356,456,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-13,06:55:24
1615593387,5.88,104.19,38000,356,455,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-13,06:56:27
1615593442,5.99,104.19,38000,356,455,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-13,06:57:22
1615593498,6.11,104.18,37975,356,458,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-13,06:58:18
1615593560,6.24,104.17,38000,356,460,76AA6C,SIN,SGN,JSA555,64,A320,3K555,2021-03-13,06:59:20
1615593619,6.37,104.17,38025,357,460,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-13,07:00:19
1615593678,6.5,104.16,38000,356,459,76AA6C,SIN,SGN,JSA555,-64,A320,3K555,2021-03-13,07:01:18
1615593750,6.65,104.15,37975,357,460,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-13,07:02:30
1615593806,6.77,104.14,38000,357,461,76AA6C,SIN,SGN,JSA555,64,A320,3K555,2021-03-13,07:03:26
1615593863,6.89,104.14,38000,356,462,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-13,07:04:23
1615593926,7.03,104.13,38025,357,461,76AA6C,SIN,SGN,JSA555,64,A320,3K555,2021-03-13,07:05:26
1615593987,7.16,104.14,38025,17,453,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-13,07:06:27
1615594043,7.26,104.2,38025,33,445,76AA6C,SIN,SGN,JSA555,-64,A320,3K555,2021-03-13,07:07:23
1615594110,7.37,104.27,37975,33,444,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-13,07:08:30
1615594166,7.47,104.34,37975,34,442,76AA6C,SIN,SGN,JSA555,64,A320,3K555,2021-03-13,07:09:26
1615594227,7.57,104.41,38000,34,442,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-13,07:10:27
1615594291,7.68,104.48,38000,34,441,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-13,07:11:31
1615594354,7.79,104.55,38000,34,440,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-13,07:12:34
1615594414,7.89,104.62,38000,34,440,76AA6C,SIN,SGN,JSA555,64,A320,3K555,2021-03-13,07:13:34
1615594474,7.99,104.69,38000,33,440,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-13,07:14:34
1615594531,8.09,104.76,37975,34,442,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-13,07:15:31
1615594602,8.21,104.84,38000,34,446,76AA6C,SIN,SGN,JSA555,64,A320,3K555,2021-03-13,07:16:42
1615594667,8.32,104.92,38025,34,447,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-13,07:17:47
1615594726,8.42,104.99,38000,34,447,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-13,07:18:46
1615594788,8.53,105.06,38025,34,448,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-13,07:19:48
1615594847,8.63,105.13,38000,34,446,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-13,07:20:47
1615594907,8.73,105.2,38000,34,445,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-13,07:21:47
1615594967,8.83,105.27,38000,34,444,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-13,07:22:47
1615595030,8.94,105.34,38000,34,445,76AA6C,SIN,SGN,JSA555,64,A320,3K555,2021-03-13,07:23:50
1615595095,9.05,105.41,38000,34,444,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-13,07:24:55
1615595151,9.15,105.48,38000,34,446,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-13,07:25:51
1615595215,9.26,105.56,38000,39,444,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-13,07:26:55
1615595273,9.34,105.64,37825,46,438,76AA6C,SIN,SGN,JSA555,-960,A320,3K555,2021-03-13,07:27:53
1615595334,9.42,105.73,35200,46,444,76AA6C,SIN,SGN,JSA555,-2880,A320,3K555,2021-03-13,07:28:54
1615595394,9.51,105.82,32850,46,436,76AA6C,SIN,SGN,JSA555,-2560,A320,3K555,2021-03-13,07:29:54
1615595453,9.59,105.91,30325,46,432,76AA6C,SIN,SGN,JSA555,-1664,A320,3K555,2021-03-13,07:30:53
1615595515,9.68,106.0,28575,46,406,76AA6C,SIN,SGN,JSA555,-2176,A320,3K555,2021-03-13,07:31:55
1615595575,9.75,106.08,26725,46,386,76AA6C,SIN,SGN,JSA555,-2496,A320,3K555,2021-03-13,07:32:55
1615595633,9.82,106.15,24425,46,382,76AA6C,SIN,SGN,JSA555,-2496,A320,3K555,2021-03-13,07:33:53
1615595691,9.89,106.23,22375,46,373,76AA6C,SIN,SGN,JSA555,-3136,A320,3K555,2021-03-13,07:34:51
1615595753,9.97,106.31,19700,46,374,76AA6C,SIN,SGN,JSA555,-2816,A320,3K555,2021-03-13,07:35:53
1615595818,10.05,106.39,17300,46,364,76AA6C,SIN,SGN,JSA555,-2432,A320,3K555,2021-03-13,07:36:58
1615595870,10.11,106.45,15275,46,362,76AA6C,SIN,SGN,JSA555,-2304,A320,3K555,2021-03-13,07:37:50
1615595931,10.18,106.53,13150,46,350,76AA6C,SIN,SGN,JSA555,-2496,A320,3K555,2021-03-13,07:38:51
1615595994,10.24,106.6,11375,46,326,76AA6C,SIN,SGN,JSA555,-1856,A320,3K555,2021-03-13,07:39:54
1615596049,10.31,106.64,9650,24,314,76AA6C,SIN,SGN,JSA555,-2112,A320,3K555,2021-03-13,07:40:49
1615596104,10.38,106.68,8575,25,283,76AA6C,SIN,SGN,JSA555,-768,A320,3K555,2021-03-13,07:41:44
1615596169,10.46,106.71,7425,24,273,76AA6C,SIN,SGN,JSA555,-1024,A320,3K555,2021-03-13,07:42:49
1615596226,10.52,106.74,6500,24,270,76AA6C,SIN,SGN,JSA555,-1024,A320,3K555,2021-03-13,07:43:46
1615596282,10.59,106.77,5575,33,265,76AA6C,SIN,SGN,JSA555,-1024,A320,3K555,2021-03-13,07:44:42
1615596345,10.65,106.82,4600,33,263,76AA6C,SIN,SGN,JSA555,-832,A320,3K555,2021-03-13,07:45:45
1615596410,10.72,106.86,3975,32,264,76AA6C,SIN,SGN,JSA555,-576,A320,3K555,2021-03-13,07:46:50
1615596470,10.78,106.9,3475,14,244,76AA6C,SIN,SGN,JSA555,-512,A320,3K555,2021-03-13,07:47:50
1615596532,10.84,106.9,2950,3,209,76AA6C,SIN,SGN,JSA555,-512,A320,3K555,2021-03-13,07:48:52
1615596591,10.88,106.87,2500,277,208,76AA6C,SIN,SGN,JSA555,-384,A320,3K555,2021-03-13,07:49:51
1615596647,10.88,106.82,2025,256,207,76AA6C,SIN,SGN,JSA555,-512,A320,3K555,2021-03-13,07:50:47
1615596709,10.86,106.76,1900,249,178,76AA6C,SIN,SGN,JSA555,-960,A320,3K555,2021-03-13,07:51:49
1615596764,10.85,106.72,1175,249,144,76AA6C,SIN,SGN,JSA555,-640,A320,3K555,2021-03-13,07:52:44
1615596827,10.83,106.68,425,248,135,76AA6C,SIN,SGN,JSA555,-640,A320,3K555,2021-03-13,07:53:47
1615596886,10.82,106.65,0,250,67,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-13,07:54:46
1615596907,10.82,106.65,0,250,42,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-13,07:55:07
1615597011,10.81,106.64,0,120,9,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-13,07:56:51
1615597028,10.81,106.64,0,98,12,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-13,07:57:08
1615597131,10.81,106.65,0,70,3,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-13,07:58:51
1615597184,10.81,106.65,0,70,3,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-13,07:59:44
1615597244,10.81,106.65,0,70,3,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-13,08:00:44
1615597283,10.81,106.65,0,70,3,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-13,08:01:23
1615597362,10.81,106.65,0,67,11,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-13,08:02:42
1615597415,10.82,106.65,0,70,14,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-13,08:03:35
1615597482,10.82,106.66,0,70,17,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-13,08:04:42
1615597538,10.82,106.66,0,149,7,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-13,08:05:38
1615597591,10.82,106.66,0,157,3,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-13,08:06:31
1615597628,10.82,106.66,0,157,3,76AA6C,SIN,SGN,JSA555,0,A320,3K555,2021-03-13,08:07:08
