,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1615588133,21.1,113.67,25751,191,432,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,05:28:53
119,1615588200,20.99,113.64,27525,191,400,780BF1,SZX,SGN,CSZ8011,1664,B738,ZH8011,2021-03-13,05:30:00
9,1615588260,20.87,113.61,28875,191,409,780BF1,SZX,SGN,CSZ8011,1280,B738,ZH8011,2021-03-13,05:31:00
10,1615588323,20.75,113.59,29925,191,425,780BF1,SZX,SGN,CSZ8011,1152,B738,ZH8011,2021-03-13,05:32:03
46,1615588376,20.65,113.56,30825,191,434,780BF1,SZX,SGN,CSZ8011,1088,B738,ZH8011,2021-03-13,05:32:56
76,1615588439,20.52,113.54,32075,191,437,780BF1,SZX,SGN,CSZ8011,1280,B738,ZH8011,2021-03-13,05:33:59
71,1615588493,20.42,113.51,33100,192,426,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,05:34:53
114,1615588557,20.29,113.49,34249,191,430,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,05:35:57
30,1615588615,20.18,113.46,35174,194,437,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,05:36:55
135,1615588673,20.06,113.43,36001,192,438,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,05:37:53
2,1615588737,19.95,113.41,36001,192,438,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,05:38:57
45,1615588797,19.85,113.39,36001,192,438,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,05:39:57
130,1615588840,19.72,113.36,36000,191,448,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-13,05:40:40
116,1615588908,19.58,113.33,36000,191,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,05:41:48
42,1615588950,19.49,113.31,36000,191,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,05:42:30
106,1615589037,19.34,113.28,36000,191,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,05:43:57
80,1615589093,19.24,113.25,36000,193,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,05:44:53
83,1615589153,19.14,113.22,36000,193,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,05:45:53
15,1615589213,19.02,113.2,36000,193,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,05:46:53
90,1615589273,18.92,113.17,36000,193,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,05:47:53
136,1615589333,18.91,113.17,36000,193,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,05:48:53
44,1615589405,18.61,113.12,36000,192,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,05:50:05
96,1615589461,18.51,113.09,36000,192,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,05:51:01
28,1615589521,18.41,113.07,36000,192,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,05:52:01
110,1615589581,18.29,113.04,36000,192,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,05:53:01
12,1615589641,18.17,113.02,36000,192,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,05:54:01
36,1615589705,18.61,113.12,36000,192,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,05:55:05
113,1615589765,18.51,113.09,36000,192,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,05:56:05
73,1615589825,17.79,112.94,36000,192,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,05:57:05
86,1615589885,17.69,112.92,36000,192,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,05:58:05
33,1615589945,17.59,112.89,36000,192,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,05:59:05
98,1615590005,17.47,112.87,36000,192,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,06:00:05
84,1615590065,17.35,112.84,36000,192,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,06:01:05
41,1615590137,17.89,112.96,36000,192,451,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-13,06:02:17
37,1615590197,17.79,112.94,36000,192,451,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-13,06:03:17
74,1615590253,17.92,112.97,36000,192,451,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-13,06:04:13
43,1615590313,17.81,112.94,36000,192,451,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-13,06:05:13
22,1615590373,17.71,112.92,36000,192,451,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-13,06:06:13
112,1615590433,17.6,112.9,36000,192,451,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-13,06:07:13
27,1615590493,17.49,112.87,36000,192,451,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-13,06:08:13
11,1615590553,17.37,112.84,36000,192,451,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-13,06:09:13
139,1615590613,17.24,112.82,36000,192,451,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-13,06:10:13
89,1615590673,17.12,112.79,36000,192,451,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-13,06:11:13
7,1615590726,16.22,111.69,36000,215,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,06:12:06
100,1615590785,16.13,111.63,36000,215,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,06:13:05
104,1615590845,16.04,111.57,36000,215,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,06:14:05
88,1615590905,15.96,111.5,36000,215,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,06:15:05
53,1615590977,15.85,111.43,36000,215,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,06:16:17
138,1615591029,15.71,111.31,36000,215,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,06:17:09
14,1615591101,15.61,111.24,36000,215,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,06:18:21
102,1615591161,15.52,111.17,36000,215,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,06:19:21
21,1615591221,15.43,111.11,36000,215,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,06:20:21
108,1615591277,15.29,111.0,36000,216,453,780BF1,SZX,SGN,CSZ8011,-128,B738,ZH8011,2021-03-13,06:21:17
29,1615591340,15.2,110.93,36000,216,453,780BF1,SZX,SGN,CSZ8011,-128,B738,ZH8011,2021-03-13,06:22:20
25,1615591412,15.09,110.85,36000,216,453,780BF1,SZX,SGN,CSZ8011,-128,B738,ZH8011,2021-03-13,06:23:32
93,1615591471,14.96,110.74,36000,216,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,06:24:31
92,1615591527,14.86,110.67,36000,216,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,06:25:27
95,1615591590,14.75,110.59,36000,216,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,06:26:30
134,1615591651,14.65,110.51,36000,216,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,06:27:31
56,1615591692,14.58,110.46,36000,216,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,06:28:12
117,1615591768,14.46,110.37,36000,216,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,06:29:28
97,1615591828,14.37,110.3,36000,216,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,06:30:28
85,1615591876,14.3,110.25,36000,216,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,06:31:16
60,1615591936,14.21,110.19,36000,216,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,06:32:16
72,1615591991,14.07,110.07,36000,216,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,06:33:11
35,1615592054,13.96,109.99,36000,214,459,780BF1,SZX,SGN,CSZ8011,-128,B738,ZH8011,2021-03-13,06:34:14
128,1615592114,13.85,109.92,36000,212,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,06:35:14
31,1615592178,13.74,109.85,36000,211,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,06:36:18
51,1615592242,13.62,109.78,36000,211,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,06:37:22
61,1615592302,13.51,109.71,36000,212,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,06:38:22
39,1615592360,13.41,109.64,36000,212,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,06:39:20
123,1615592414,13.32,109.58,36000,212,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,06:40:14
121,1615592481,13.19,109.5,36000,211,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,06:41:21
68,1615592542,13.08,109.43,36000,212,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,06:42:22
38,1615592594,12.99,109.38,36000,212,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,06:43:14
23,1615592658,12.88,109.3,36000,212,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,06:44:18
4,1615592715,12.77,109.24,36000,211,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,06:45:15
91,1615592779,12.66,109.16,36000,212,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,06:46:19
70,1615592843,12.54,109.09,36000,211,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,06:47:23
48,1615592899,12.44,109.03,36000,211,458,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-03-13,06:48:19
109,1615592966,12.32,108.95,36000,211,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,06:49:26
19,1615593029,12.21,108.88,36000,211,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,06:50:29
107,1615593085,12.11,108.81,36000,211,462,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-13,06:51:25
118,1615593135,12.01,108.75,36000,211,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,06:52:15
49,1615593208,11.88,108.67,35950,211,462,780BF1,SZX,SGN,CSZ8011,-512,B738,ZH8011,2021-03-13,06:53:28
69,1615593245,11.81,108.63,35375,211,466,780BF1,SZX,SGN,CSZ8011,-960,B738,ZH8011,2021-03-13,06:54:05
52,1615593326,11.66,108.53,34075,211,473,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2021-03-13,06:55:26
32,1615593390,11.54,108.46,33050,211,478,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2021-03-13,06:56:30
54,1615593442,11.45,108.4,32225,211,483,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2021-03-13,06:57:22
16,1615593499,11.34,108.33,31275,211,482,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2021-03-13,06:58:19
120,1615593561,11.22,108.25,29450,211,480,780BF1,SZX,SGN,CSZ8011,-3456,B738,ZH8011,2021-03-13,06:59:21
81,1615593626,11.1,108.18,26425,211,472,780BF1,SZX,SGN,CSZ8011,-2752,B738,ZH8011,2021-03-13,07:00:26
82,1615593682,10.99,108.11,23575,211,472,780BF1,SZX,SGN,CSZ8011,-3200,B738,ZH8011,2021-03-13,07:01:22
58,1615593746,10.93,108.0,22575,276,411,780BF1,SZX,SGN,CSZ8011,-512,B738,ZH8011,2021-03-13,07:02:26
17,1615593807,10.95,107.9,21675,278,372,780BF1,SZX,SGN,CSZ8011,-1408,B738,ZH8011,2021-03-13,07:03:27
6,1615593867,10.96,107.79,20125,276,360,780BF1,SZX,SGN,CSZ8011,-1664,B738,ZH8011,2021-03-13,07:04:27
34,1615593927,10.98,107.7,18775,277,342,780BF1,SZX,SGN,CSZ8011,-1536,B738,ZH8011,2021-03-13,07:05:27
65,1615593984,10.99,107.61,17300,277,336,780BF1,SZX,SGN,CSZ8011,-1472,B738,ZH8011,2021-03-13,07:06:24
50,1615594041,11.0,107.52,15900,277,326,780BF1,SZX,SGN,CSZ8011,-1856,B738,ZH8011,2021-03-13,07:07:21
13,1615594103,11.01,107.42,14325,277,319,780BF1,SZX,SGN,CSZ8011,-1664,B738,ZH8011,2021-03-13,07:08:23
1,1615594167,11.0,107.33,12750,253,310,780BF1,SZX,SGN,CSZ8011,-1664,B738,ZH8011,2021-03-13,07:09:27
133,1615594226,10.97,107.25,11625,253,293,780BF1,SZX,SGN,CSZ8011,-1216,B738,ZH8011,2021-03-13,07:10:26
8,1615594287,10.95,107.17,10425,253,270,780BF1,SZX,SGN,CSZ8011,-1216,B738,ZH8011,2021-03-13,07:11:27
55,1615594353,10.93,107.1,8550,253,256,780BF1,SZX,SGN,CSZ8011,-1792,B738,ZH8011,2021-03-13,07:12:33
137,1615594415,10.92,107.02,6950,268,232,780BF1,SZX,SGN,CSZ8011,-1664,B738,ZH8011,2021-03-13,07:13:35
3,1615594474,10.92,106.96,5675,268,220,780BF1,SZX,SGN,CSZ8011,-1344,B738,ZH8011,2021-03-13,07:14:34
124,1615594537,10.91,106.9,4550,250,212,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2021-03-13,07:15:37
47,1615594601,10.89,106.84,3450,249,211,780BF1,SZX,SGN,CSZ8011,-1280,B738,ZH8011,2021-03-13,07:16:41
99,1615594666,10.87,106.78,2325,249,196,780BF1,SZX,SGN,CSZ8011,-960,B738,ZH8011,2021-03-13,07:17:46
64,1615594726,10.85,106.73,1400,248,161,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2021-03-13,07:18:46
24,1615594791,10.84,106.69,550,249,158,780BF1,SZX,SGN,CSZ8011,-768,B738,ZH8011,2021-03-13,07:19:51
79,1615594846,10.82,106.65,0,250,125,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,07:20:46
125,1615594881,10.82,106.64,0,230,21,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,07:21:21
129,1615594967,10.81,106.64,0,160,12,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,07:22:47
126,1615594998,10.81,106.65,0,98,12,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,07:23:18
18,1615595054,10.81,106.65,0,67,12,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,07:24:14
67,1615595149,10.81,106.65,0,67,14,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,07:25:49
105,1615595206,10.82,106.66,0,70,15,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,07:26:46
132,1615595262,10.82,106.66,0,70,12,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,07:27:42
122,1615595327,10.81,106.66,0,185,11,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,07:28:47
94,1615595395,10.81,106.66,0,180,0,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,07:29:55
57,1615595413,10.81,106.66,0,180,0,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-13,07:30:13
