timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615602305,19.73,105.53,11050,168,346,888040,THD,SGN,VJC241,1088,A321,VJ241,2021-03-13,09:25:05
1615602369,19.62,105.55,13000,168,387,888040,THD,SGN,VJC241,2880,A321,VJ241,2021-03-13,09:26:09
1615602426,19.52,105.57,15100,172,405,888040,THD,SGN,VJC241,2112,A321,VJ241,2021-03-13,09:27:06
1615602488,19.4,105.6,16550,149,430,888040,THD,SGN,VJC241,1600,A321,VJ241,2021-03-13,09:28:08
1615602548,19.3,105.66,17500,147,442,888040,THD,SGN,VJC241,1408,A321,VJ241,2021-03-13,09:29:08
1615602610,19.19,105.74,20500,147,434,888040,THD,SGN,VJC241,1152,A321,VJ241,2021-03-13,09:30:10
1615602666,19.1,105.8,21650,147,448,888040,THD,SGN,VJC241,1600,A321,VJ241,2021-03-13,09:31:06
1615602728,18.99,105.88,23150,147,457,888040,THD,SGN,VJC241,1152,A321,VJ241,2021-03-13,09:32:08
1615602796,18.87,105.92,23275,174,458,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-13,09:33:16
1615602853,18.75,106.03,25400,147,484,888040,THD,SGN,VJC241,1216,A321,VJ241,2021-03-13,09:34:13
1615602913,18.64,106.11,26825,147,483,888040,THD,SGN,VJC241,2304,A321,VJ241,2021-03-13,09:35:13
1615602975,18.52,106.18,28500,147,478,888040,THD,SGN,VJC241,1408,A321,VJ241,2021-03-13,09:36:15
1615603046,18.39,106.27,30350,147,474,888040,THD,SGN,VJC241,2176,A321,VJ241,2021-03-13,09:37:26
1615603096,18.3,106.33,31975,147,463,888040,THD,SGN,VJC241,1024,A321,VJ241,2021-03-13,09:38:16
1615603170,18.16,106.42,33450,147,468,888040,THD,SGN,VJC241,1920,A321,VJ241,2021-03-13,09:39:30
1615603235,18.05,106.5,34000,147,460,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-13,09:40:35
1615603269,17.98,106.54,34000,147,461,888040,THD,SGN,VJC241,64,A321,VJ241,2021-03-13,09:41:09
1615603348,17.84,106.64,34000,147,464,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-13,09:42:28
1615603400,17.75,106.7,34025,147,465,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-13,09:43:20
1615603461,17.64,106.77,34025,147,462,888040,THD,SGN,VJC241,-64,A321,VJ241,2021-03-13,09:44:21
1615603534,17.5,106.86,34000,147,458,888040,THD,SGN,VJC241,-64,A321,VJ241,2021-03-13,09:45:34
1615603596,17.41,106.92,34000,147,458,888040,THD,SGN,VJC241,-64,A321,VJ241,2021-03-13,09:46:36
1615603644,17.3,106.99,33975,147,459,888040,THD,SGN,VJC241,64,A321,VJ241,2021-03-13,09:47:24
1615603720,17.19,107.07,33975,147,459,888040,THD,SGN,VJC241,64,A321,VJ241,2021-03-13,09:48:40
1615603780,17.1,107.13,33975,147,459,888040,THD,SGN,VJC241,64,A321,VJ241,2021-03-13,09:49:40
1615603840,17.01,107.19,33975,147,459,888040,THD,SGN,VJC241,64,A321,VJ241,2021-03-13,09:50:40
1615603896,16.96,107.29,33975,140,450,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-13,09:51:36
1615603966,16.75,107.4,33975,140,459,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-13,09:52:46
1615604028,16.66,107.48,33975,140,459,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-13,09:53:48
1615604076,16.57,107.56,34025,140,462,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-13,09:54:36
1615604142,16.46,107.65,34000,140,462,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-13,09:55:42
1615604208,16.36,107.75,34000,132,462,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-13,09:56:48
1615604263,16.29,107.86,34000,126,463,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-13,09:57:43
1615604308,16.23,107.94,34000,125,464,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-13,09:58:28
1615604368,16.16,108.05,34025,129,465,888040,THD,SGN,VJC241,-64,A321,VJ241,2021-03-13,09:59:28
1615604430,16.04,108.12,34000,170,465,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-13,10:00:30
1615604483,15.93,108.12,34000,176,462,888040,THD,SGN,VJC241,-64,A321,VJ241,2021-03-13,10:01:23
1615604528,15.83,108.13,34000,176,461,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-13,10:02:08
1615604604,15.7,108.14,34000,176,461,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-13,10:03:24
1615604663,15.55,108.15,34000,176,462,888040,THD,SGN,VJC241,64,A321,VJ241,2021-03-13,10:04:23
1615604723,15.42,108.16,34000,176,462,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-13,10:05:23
1615604778,15.3,108.16,34000,176,461,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-13,10:06:18
1615604836,15.17,108.17,34000,176,461,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-13,10:07:16
1615604901,15.04,108.18,34000,181,461,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-13,10:08:21
1615604972,14.89,108.17,34000,181,462,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-13,10:09:32
1615605030,14.76,108.17,34000,181,463,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-13,10:10:30
1615605086,14.64,108.17,34000,181,464,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-13,10:11:26
1615605135,14.53,108.17,34000,181,465,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-13,10:12:15
1615605206,14.38,108.16,34000,181,468,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-13,10:13:26
1615605264,14.25,108.16,34000,181,460,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-13,10:14:24
1615605320,14.14,108.16,34000,181,448,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-13,10:15:20
1615605397,13.98,108.15,34000,181,449,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-13,10:16:37
1615605446,13.87,108.15,33975,181,447,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-13,10:17:26
1615605495,13.77,108.15,33975,181,447,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-13,10:18:15
1615605566,13.63,108.15,33975,181,448,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-13,10:19:26
1615605626,13.5,108.14,34025,181,451,888040,THD,SGN,VJC241,64,A321,VJ241,2021-03-13,10:20:26
1615605667,13.41,108.14,34050,181,450,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-13,10:21:07
1615605739,13.26,108.14,34025,181,447,888040,THD,SGN,VJC241,-64,A321,VJ241,2021-03-13,10:22:19
1615605806,13.13,108.13,34000,181,446,888040,THD,SGN,VJC241,0,A321,VJ241,2021-03-13,10:23:26
