timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615581004,-12.17,129.78,40000,326,518,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-03-13,03:30:04
1615581078,-12.02,129.68,40000,326,519,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-03-13,03:31:18
1615581131,-11.91,129.61,40000,326,519,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-03-13,03:32:11
1615581195,-11.78,129.52,40000,326,520,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-03-13,03:33:15
1615581256,-11.66,129.44,40000,326,521,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-03-13,03:34:16
1615581314,-11.54,129.36,40000,326,519,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-03-13,03:35:14
1615581372,-11.43,129.28,40000,326,516,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-03-13,03:36:12
1615581433,-11.3,129.2,40000,326,514,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-03-13,03:37:13
1615581494,-11.18,129.12,40000,326,514,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-03-13,03:38:14
1615581554,-11.07,129.04,40000,326,513,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-03-13,03:39:14
1615581616,-10.94,128.96,40000,326,513,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-03-13,03:40:16
1615581677,-10.82,128.88,40000,326,513,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-03-13,03:41:17
1615581736,-10.7,128.8,40000,326,514,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-03-13,03:42:16
1615581788,-10.6,128.73,40000,326,512,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-03-13,03:43:08
1615581855,-10.47,128.64,40000,326,507,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-03-13,03:44:15
1615581910,-10.36,128.57,40000,326,504,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-03-13,03:45:10
1615581969,-10.27,128.49,40000,314,504,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-03-13,03:46:09
1615582014,-10.15,128.43,40000,326,510,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-03-13,03:46:54
1615582097,-10.01,128.33,40000,314,512,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-03-13,03:48:17
1615582157,-9.93,128.24,40000,314,512,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-03-13,03:49:17
1615582217,-9.85,128.15,40000,314,512,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-03-13,03:50:17
1615582277,-9.76,128.06,40000,314,512,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-03-13,03:51:17
1615582337,-9.68,127.97,40000,314,512,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-03-13,03:52:17
1615582409,-9.38,127.91,40000,314,515,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-03-13,03:53:29
1615582469,-9.3,127.82,40000,314,515,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-03-13,03:54:29
1615582529,-9.21,127.74,40000,314,515,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-03-13,03:55:29
1615582577,-9.14,127.66,40000,314,515,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-03-13,03:56:17
1615582645,-8.91,127.57,40000,317,517,88800000000.0,MEL,SGN,HVN780,64,A359,VN780,2021-03-13,03:57:25
1615582703,-8.81,127.47,40000,317,520,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-03-13,03:58:23
1615582761,-8.71,127.38,40000,317,518,88800000000.0,MEL,SGN,HVN780,64,A359,VN780,2021-03-13,03:59:21
1615582824,-8.59,127.27,40000,317,521,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-03-13,04:00:24
1615582882,-8.49,127.18,40000,317,519,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-03-13,04:01:22
1615582940,-8.39,127.09,40000,317,519,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-03-13,04:02:20
1615582999,-8.28,126.99,40000,317,520,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-03-13,04:03:19
1615583068,-8.16,126.88,40000,317,519,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-03-13,04:04:28
1615583129,-8.05,126.78,40000,317,516,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-03-13,04:05:29
1615583188,-7.95,126.68,40000,317,518,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-03-13,04:06:28
1615583244,-7.85,126.59,40000,317,513,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-03-13,04:07:24
1615583299,-7.75,126.5,40000,317,512,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-03-13,04:08:19
1615583355,-7.65,126.41,40000,317,512,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-03-13,04:09:15
1615583416,-7.54,126.32,40000,317,512,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-03-13,04:10:16
1615583486,-7.42,126.2,40000,317,512,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-03-13,04:11:26
1615583547,-7.31,126.11,40000,317,513,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-03-13,04:12:27
1615583605,-7.21,126.01,40000,317,511,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-03-13,04:13:25
1615583661,-7.11,125.93,40000,317,513,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-03-13,04:14:21
1615583720,-7.01,125.83,40000,317,516,88800000000.0,MEL,SGN,HVN780,-64,A359,VN780,2021-03-13,04:15:20
1615583784,-6.89,125.73,40000,317,514,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-03-13,04:16:24
1615583827,-6.82,125.66,40000,317,514,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-03-13,04:17:07
1615583890,-6.7,125.56,40000,317,515,88800000000.0,MEL,SGN,HVN780,64,A359,VN780,2021-03-13,04:18:10
1615583949,-6.6,125.46,40000,317,516,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-03-13,04:19:09
1615584012,-6.49,125.36,40000,317,512,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-03-13,04:20:12
1615584049,-6.42,125.3,40000,317,511,88800000000.0,MEL,SGN,HVN780,0,A359,VN780,2021-03-13,04:20:49
