,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
139,1615603658,28.45,129.6,40000,234,397,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-13,09:47:38
190,1615603713,28.39,129.51,40000,228,404,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-13,09:48:33
170,1615603773,28.31,129.41,40000,229,404,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-13,09:49:33
187,1615603837,28.24,129.31,40000,229,404,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-13,09:50:37
89,1615603895,28.17,129.22,40000,229,404,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-13,09:51:35
143,1615603965,28.08,129.11,40000,229,406,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-13,09:52:45
133,1615604026,28.0,129.01,40000,228,409,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-13,09:53:46
136,1615604068,27.95,128.94,40000,228,410,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-13,09:54:28
166,1615604134,27.87,128.83,40000,228,412,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-13,09:55:34
43,1615604199,27.79,128.73,40000,228,411,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-13,09:56:39
101,1615604262,27.71,128.63,40000,229,411,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-13,09:57:42
78,1615604311,27.65,128.55,40000,229,411,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-13,09:58:31
11,1615604375,27.57,128.44,40000,229,413,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-13,09:59:35
93,1615604420,27.51,128.37,40000,229,414,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-13,10:00:20
58,1615604479,27.44,128.27,40000,228,416,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-13,10:01:19
28,1615604535,27.36,128.18,40000,228,415,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-13,10:02:15
34,1615604606,27.28,128.07,40000,228,413,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-13,10:03:26
41,1615604661,27.21,127.98,40000,228,415,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-13,10:04:21
168,1615604722,27.13,127.88,40000,228,417,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-13,10:05:22
66,1615604783,27.05,127.78,40000,228,417,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-13,10:06:23
61,1615604845,26.97,127.68,40000,228,416,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-13,10:07:25
47,1615604906,26.89,127.58,40000,228,418,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-13,10:08:26
131,1615604970,26.81,127.48,40600,228,418,88800000.0,NRT,SGN,HVN301,448,A359,VN301,2021-03-13,10:09:30
211,1615605025,26.74,127.39,41000,228,420,88800000.0,NRT,SGN,HVN301,640,A359,VN301,2021-03-13,10:10:25
120,1615605087,26.66,127.29,41775,228,415,88800000.0,NRT,SGN,HVN301,832,A359,VN301,2021-03-13,10:11:27
204,1615605142,26.59,127.2,42325,228,412,88800000.0,NRT,SGN,HVN301,192,A359,VN301,2021-03-13,10:12:22
209,1615605206,26.51,127.1,42550,228,415,88800000.0,NRT,SGN,HVN301,320,A359,VN301,2021-03-13,10:13:26
216,1615605270,26.43,127.0,43000,228,413,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2021-03-13,10:14:30
72,1615605331,26.35,126.9,43000,228,412,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-13,10:15:31
121,1615605394,26.27,126.8,43000,228,412,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-13,10:16:34
67,1615605455,26.19,126.7,43000,228,415,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-13,10:17:35
65,1615605509,26.12,126.62,43000,228,417,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-13,10:18:29
25,1615605565,26.05,126.53,43000,228,417,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-13,10:19:25
31,1615605623,25.98,126.44,43000,228,419,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-13,10:20:23
233,1615605672,25.91,126.36,43000,228,417,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2021-03-13,10:21:12
189,1615605742,25.82,126.24,43000,228,419,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-13,10:22:22
122,1615605805,25.74,126.14,43000,227,419,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-13,10:23:25
86,1615605865,25.66,126.05,43000,227,421,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-13,10:24:25
12,1615605926,25.58,125.95,43000,227,425,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-13,10:25:26
221,1615605982,25.51,125.86,43000,227,427,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-13,10:26:22
181,1615606046,25.42,125.76,43000,227,428,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-13,10:27:26
198,1615606111,25.34,125.65,43000,227,428,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-13,10:28:31
32,1615606174,25.25,125.55,43000,227,426,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-13,10:29:34
195,1615606232,25.17,125.46,43000,227,426,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-13,10:30:32
24,1615606290,25.1,125.36,43000,227,426,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-13,10:31:30
108,1615606351,25.02,125.27,43000,227,423,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-13,10:32:31
91,1615606410,24.94,125.17,43000,227,422,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-13,10:33:30
171,1615606464,24.87,125.09,43000,227,423,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-13,10:34:24
234,1615606531,24.78,124.98,43000,227,425,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-13,10:35:31
17,1615606594,24.69,124.88,43000,227,424,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-13,10:36:34
185,1615606650,24.62,124.79,43000,227,426,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-13,10:37:30
26,1615606715,24.53,124.69,43000,227,428,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-13,10:38:35
199,1615606779,24.45,124.59,43000,227,430,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-13,10:39:39
60,1615606834,24.37,124.5,43000,227,428,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-13,10:40:34
203,1615606890,24.3,124.41,43000,227,426,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-13,10:41:30
226,1615606958,24.21,124.3,43000,227,426,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-13,10:42:38
202,1615607019,24.12,124.2,43000,227,429,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-13,10:43:39
169,1615607083,24.04,124.1,43000,227,430,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-13,10:44:43
8,1615607138,23.96,124.01,43000,227,434,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-13,10:45:38
132,1615607193,23.9,123.92,43000,233,431,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-13,10:46:33
117,1615607251,23.82,123.82,43000,233,430,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-13,10:47:31
104,1615607310,23.75,123.72,43000,233,431,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-13,10:48:30
35,1615607373,23.68,123.61,43000,233,432,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-13,10:49:33
98,1615607437,23.6,123.5,43000,233,435,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-13,10:50:37
214,1615607501,23.52,123.38,43000,232,437,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-13,10:51:41
218,1615607567,23.44,123.27,43000,232,439,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-13,10:52:47
125,1615607622,23.37,123.17,43000,232,440,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-13,10:53:42
