timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615606892,21.22,105.8,0,76,0,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-13,10:41:32
1615606956,21.22,105.8,0,76,0,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-13,10:42:36
1615607017,21.22,105.8,0,180,0,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-13,10:43:37
1615607081,21.22,105.8,0,180,0,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-13,10:44:41
1615607136,21.22,105.8,0,180,0,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-13,10:45:36
1615607186,21.22,105.8,0,180,0,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-13,10:46:26
1615607246,21.22,105.8,0,180,0,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-13,10:47:26
1615607306,21.22,105.8,0,180,0,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-13,10:48:26
1615607371,21.22,105.8,0,257,0,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-13,10:49:31
1615607437,21.22,105.8,0,76,0,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-13,10:50:37
1615607503,21.22,105.8,0,180,0,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-13,10:51:43
1615607563,21.22,105.8,0,180,0,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-13,10:52:43
1615607618,21.22,105.8,0,180,0,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-13,10:53:38
1615607678,21.22,105.8,0,180,0,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-13,10:54:38
1615607748,21.22,105.8,0,180,0,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-13,10:55:48
1615607803,21.22,105.8,0,180,0,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-13,10:56:43
1615607867,21.22,105.8,0,180,0,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-13,10:57:47
1615607932,21.22,105.8,0,222,1,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-13,10:58:52
1615607998,21.22,105.8,0,225,3,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-13,10:59:58
1615608058,21.22,105.8,0,278,1,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-13,11:00:58
1615608115,21.22,105.8,0,271,0,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-13,11:01:55
1615608170,21.22,105.8,0,89,0,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-13,11:02:50
1615608231,21.22,105.8,0,286,14,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-13,11:03:51
1615608294,21.22,105.8,0,295,15,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-13,11:04:54
1615608358,21.22,105.79,0,286,20,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-13,11:05:58
1615608417,21.22,105.79,0,56,13,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-13,11:06:57
1615608478,21.22,105.79,0,264,0,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-13,11:07:58
1615608530,21.22,105.79,0,83,0,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-13,11:08:50
1615608590,21.22,105.79,0,264,0,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-13,11:09:50
1615608651,21.22,105.8,0,106,110,88808C,HAN,SGN,HVN211,0,A321,VN211,2021-03-13,11:10:51
1615608687,21.21,105.83,825,108,158,88808C,HAN,SGN,HVN211,2880,A321,VN211,2021-03-13,11:11:27
1615608769,21.19,105.88,3125,157,189,88808C,HAN,SGN,HVN211,1600,A321,VN211,2021-03-13,11:12:49
1615608821,21.13,105.9,4550,161,252,88808C,HAN,SGN,HVN211,2176,A321,VN211,2021-03-13,11:13:41
1615608886,21.06,105.93,7450,163,285,88808C,HAN,SGN,HVN211,3264,A321,VN211,2021-03-13,11:14:46
1615608947,20.98,105.95,10300,163,295,88808C,HAN,SGN,HVN211,2304,A321,VN211,2021-03-13,11:15:47
1615609012,20.88,105.98,12425,163,341,88808C,HAN,SGN,HVN211,2496,A321,VN211,2021-03-13,11:16:52
1615609073,20.79,106.01,14475,163,372,88808C,HAN,SGN,HVN211,1088,A321,VN211,2021-03-13,11:17:53
1615609129,20.69,106.05,15400,156,422,88808C,HAN,SGN,HVN211,1536,A321,VN211,2021-03-13,11:18:49
1615609190,20.58,106.1,16675,156,449,88808C,HAN,SGN,HVN211,1472,A321,VN211,2021-03-13,11:19:50
1615609251,20.46,106.16,18575,157,453,88808C,HAN,SGN,HVN211,2304,A321,VN211,2021-03-13,11:20:51
1615609313,20.34,106.21,20475,156,449,88808C,HAN,SGN,HVN211,832,A321,VN211,2021-03-13,11:21:53
1615609368,20.23,106.26,21400,157,466,88808C,HAN,SGN,HVN211,1536,A321,VN211,2021-03-13,11:22:48
1615609430,20.11,106.31,22900,157,467,88808C,HAN,SGN,HVN211,1344,A321,VN211,2021-03-13,11:23:50
1615609494,19.98,106.37,24075,157,477,88808C,HAN,SGN,HVN211,960,A321,VN211,2021-03-13,11:24:54
1615609546,19.87,106.42,24725,157,488,88808C,HAN,SGN,HVN211,704,A321,VN211,2021-03-13,11:25:46
1615609611,19.73,106.48,25600,157,499,88808C,HAN,SGN,HVN211,832,A321,VN211,2021-03-13,11:26:51
1615609673,19.6,106.54,27225,157,487,88808C,HAN,SGN,HVN211,1984,A321,VN211,2021-03-13,11:27:53
1615609738,19.47,106.6,28375,157,487,88808C,HAN,SGN,HVN211,960,A321,VN211,2021-03-13,11:28:58
1615609799,19.34,106.65,29625,157,484,88808C,HAN,SGN,HVN211,1600,A321,VN211,2021-03-13,11:29:59
1615609858,19.22,106.71,31025,157,473,88808C,HAN,SGN,HVN211,896,A321,VN211,2021-03-13,11:30:58
1615609917,19.1,106.76,31875,157,477,88808C,HAN,SGN,HVN211,1024,A321,VN211,2021-03-13,11:31:57
