,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1615624765,8.71,106.69,2600,163,133,888060,VCS,SGN,VFC8056,1280,AT75,VN8056,2021-03-13,15:39:25
16,1615624830,8.71,106.65,3875,319,192,888060,VCS,SGN,VFC8056,1280,AT75,VN8056,2021-03-13,15:40:30
13,1615624869,8.73,106.63,4700,315,92,888060,VCS,SGN,VFC8056,896,AT75,VN8056,2021-03-13,15:41:09
25,1615624908,8.74,106.62,4700,315,92,888060,VCS,SGN,VFC8056,896,AT75,VN8056,2021-03-13,15:41:48
34,1615625004,8.83,106.63,6325,359,156,888060,VCS,SGN,VFC8056,640,AT75,VN8056,2021-03-13,15:43:24
0,1615625016,8.84,106.63,6325,359,156,888060,VCS,SGN,VFC8056,640,AT75,VN8056,2021-03-13,15:43:36
3,1615625249,9.05,106.63,9600,7,149,888060,VCS,SGN,VFC8056,704,AT75,VN8056,2021-03-13,15:47:29
19,1615625289,9.09,106.63,10025,1,126,888060,VCS,SGN,VFC8056,640,AT75,VN8056,2021-03-13,15:48:09
33,1615625351,9.14,106.63,10775,359,297,888060,VCS,SGN,VFC8056,768,AT75,VN8056,2021-03-13,15:49:11
4,1615625418,9.21,106.63,11525,1,148,888060,VCS,SGN,VFC8056,640,AT75,VN8056,2021-03-13,15:50:18
40,1615625482,9.26,106.63,12150,1,184,888060,VCS,SGN,VFC8056,704,AT75,VN8056,2021-03-13,15:51:22
44,1615625539,9.32,106.63,12800,1,112,888060,VCS,SGN,VFC8056,448,AT75,VN8056,2021-03-13,15:52:19
1,1615625601,9.38,106.64,13275,11,193,888060,VCS,SGN,VFC8056,448,AT75,VN8056,2021-03-13,15:53:21
23,1615625665,9.44,106.65,13850,11,197,888060,VCS,SGN,VFC8056,768,AT75,VN8056,2021-03-13,15:54:25
30,1615625714,9.48,106.66,14350,10,262,888060,VCS,SGN,VFC8056,448,AT75,VN8056,2021-03-13,15:55:14
41,1615625774,9.54,106.67,14750,9,103,888060,VCS,SGN,VFC8056,576,AT75,VN8056,2021-03-13,15:56:14
11,1615625839,9.6,106.69,15000,11,228,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2021-03-13,15:57:19
14,1615625900,9.67,106.7,15000,9,239,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2021-03-13,15:58:20
36,1615625962,9.74,106.71,15000,15,136,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2021-03-13,15:59:22
15,1615626023,9.81,106.73,15000,11,304,888060,VCS,SGN,VFC8056,64,AT75,VN8056,2021-03-13,16:00:23
5,1615626082,9.88,106.74,15000,12,116,888060,VCS,SGN,VFC8056,-192,AT75,VN8056,2021-03-13,16:01:22
32,1615626134,9.94,106.75,15150,11,282,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2021-03-13,16:02:14
2,1615626197,10.01,106.77,15000,13,200,888060,VCS,SGN,VFC8056,-832,AT75,VN8056,2021-03-13,16:03:17
31,1615626263,10.09,106.79,14150,12,341,888060,VCS,SGN,VFC8056,-768,AT75,VN8056,2021-03-13,16:04:23
35,1615626315,10.16,106.8,13325,12,342,888060,VCS,SGN,VFC8056,-960,AT75,VN8056,2021-03-13,16:05:15
45,1615626383,10.25,106.82,12225,12,342,888060,VCS,SGN,VFC8056,-960,AT75,VN8056,2021-03-13,16:06:23
20,1615626447,10.33,106.84,11150,11,271,888060,VCS,SGN,VFC8056,-960,AT75,VN8056,2021-03-13,16:07:27
9,1615626505,10.41,106.85,10175,8,225,888060,VCS,SGN,VFC8056,-960,AT75,VN8056,2021-03-13,16:08:25
22,1615626566,10.48,106.87,9175,47,54,888060,VCS,SGN,VFC8056,-832,AT75,VN8056,2021-03-13,16:09:26
39,1615626621,10.53,106.9,8425,37,203,888060,VCS,SGN,VFC8056,-768,AT75,VN8056,2021-03-13,16:10:21
27,1615626679,10.57,106.94,7650,38,238,888060,VCS,SGN,VFC8056,-768,AT75,VN8056,2021-03-13,16:11:19
28,1615626732,10.61,106.97,7150,38,164,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2021-03-13,16:12:12
