,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1615633229,21.22,105.8,0,115,0,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-13,18:00:29
44,1615633290,21.22,105.8,0,196,3,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-13,18:01:30
10,1615633347,21.22,105.8,0,196,3,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-13,18:02:27
58,1615633402,21.22,105.8,0,272,3,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-13,18:03:22
107,1615633461,21.22,105.8,0,180,0,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-13,18:04:21
54,1615633526,21.22,105.8,0,301,0,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-13,18:05:26
77,1615633580,21.22,105.8,0,271,0,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-13,18:06:20
95,1615633646,21.22,105.8,0,286,9,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-13,18:07:26
118,1615633705,21.22,105.8,0,19,10,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-13,18:08:25
76,1615633761,21.22,105.8,0,286,14,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-13,18:09:21
103,1615633826,21.22,105.79,0,286,9,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-13,18:10:26
105,1615633886,21.22,105.79,0,59,10,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-13,18:11:26
16,1615633946,21.22,105.79,0,180,0,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-13,18:12:26
52,1615633986,21.22,105.81,50,107,130,888198,HAN,SGN,HVN275,64,A21N,VN275,2021-03-13,18:13:06
23,1615634058,21.2,105.86,2325,106,204,888198,HAN,SGN,HVN275,1728,A21N,VN275,2021-03-13,18:14:18
60,1615634122,21.18,105.94,5000,105,266,888198,HAN,SGN,HVN275,3584,A21N,VN275,2021-03-13,18:15:22
