timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615633761,16.4,107.74,1550,88,172,888173,HUI,SGN,VJC307,1216,A321,VJ307,2021-03-13,18:09:21
1615633804,16.4,107.77,1650,89,176,888173,HUI,SGN,VJC307,1152,A321,VJ307,2021-03-13,18:10:04
1615633946,16.34,107.91,8900,169,276,888173,HUI,SGN,VJC307,1088,A321,VJ307,2021-03-13,18:12:26
1615633997,16.27,107.93,10425,168,314,888173,HUI,SGN,VJC307,1024,A321,VJ307,2021-03-13,18:13:17
1615634059,16.17,107.95,11500,168,382,888173,HUI,SGN,VJC307,1664,A321,VJ307,2021-03-13,18:14:19
1615634120,16.06,107.97,14475,168,376,888173,HUI,SGN,VJC307,1792,A321,VJ307,2021-03-13,18:15:20
1615634181,15.95,108.0,16000,168,402,888173,HUI,SGN,VJC307,1216,A321,VJ307,2021-03-13,18:16:21
1615634237,15.85,108.02,17475,168,419,888173,HUI,SGN,VJC307,1728,A321,VJ307,2021-03-13,18:17:17
1615634304,15.73,108.04,19025,168,413,888173,HUI,SGN,VJC307,2944,A321,VJ307,2021-03-13,18:18:24
1615634363,15.61,108.07,21200,168,427,888173,HUI,SGN,VJC307,960,A321,VJ307,2021-03-13,18:19:23
1615634422,15.49,108.09,22525,168,441,888173,HUI,SGN,VJC307,1152,A321,VJ307,2021-03-13,18:20:22
1615634476,15.38,108.11,23650,168,453,888173,HUI,SGN,VJC307,1408,A321,VJ307,2021-03-13,18:21:16
1615634537,15.26,108.14,25075,168,459,888173,HUI,SGN,VJC307,1088,A321,VJ307,2021-03-13,18:22:17
1615634596,15.13,108.17,26325,168,465,888173,HUI,SGN,VJC307,1664,A321,VJ307,2021-03-13,18:23:16
1615634659,15.0,108.18,27700,181,468,888173,HUI,SGN,VJC307,1216,A321,VJ307,2021-03-13,18:24:19
1615634720,14.89,108.17,27700,181,468,888173,HUI,SGN,VJC307,1216,A321,VJ307,2021-03-13,18:25:20
1615634765,14.77,108.17,30000,181,462,888173,HUI,SGN,VJC307,192,A321,VJ307,2021-03-13,18:26:05
1615634828,14.63,108.17,30000,181,462,888173,HUI,SGN,VJC307,0,A321,VJ307,2021-03-13,18:27:08
1615634901,14.47,108.16,30000,181,464,888173,HUI,SGN,VJC307,0,A321,VJ307,2021-03-13,18:28:21
1615634961,14.35,108.16,29975,181,464,888173,HUI,SGN,VJC307,0,A321,VJ307,2021-03-13,18:29:21
1615635023,14.21,108.16,30000,181,466,888173,HUI,SGN,VJC307,0,A321,VJ307,2021-03-13,18:30:23
1615635081,14.08,108.16,30000,181,467,888173,HUI,SGN,VJC307,0,A321,VJ307,2021-03-13,18:31:21
1615635131,13.98,108.15,30000,181,467,888173,HUI,SGN,VJC307,0,A321,VJ307,2021-03-13,18:32:11
1615635205,13.82,108.15,30000,181,467,888173,HUI,SGN,VJC307,0,A321,VJ307,2021-03-13,18:33:25
1615635257,13.7,108.15,30000,181,468,888173,HUI,SGN,VJC307,0,A321,VJ307,2021-03-13,18:34:17
1615635315,13.58,108.14,30000,181,468,888173,HUI,SGN,VJC307,0,A321,VJ307,2021-03-13,18:35:15
1615635379,13.44,108.14,30000,181,470,888173,HUI,SGN,VJC307,0,A321,VJ307,2021-03-13,18:36:19
1615635434,13.32,108.14,30000,181,472,888173,HUI,SGN,VJC307,0,A321,VJ307,2021-03-13,18:37:14
1615635498,13.18,108.14,30025,181,472,888173,HUI,SGN,VJC307,0,A321,VJ307,2021-03-13,18:38:18
1615635554,13.06,108.13,30000,181,473,888173,HUI,SGN,VJC307,0,A321,VJ307,2021-03-13,18:39:14
1615635605,12.94,108.13,30000,181,474,888173,HUI,SGN,VJC307,0,A321,VJ307,2021-03-13,18:40:05
1615635678,12.78,108.13,30000,181,474,888173,HUI,SGN,VJC307,0,A321,VJ307,2021-03-13,18:41:18
1615635736,12.66,108.12,30025,181,472,888173,HUI,SGN,VJC307,64,A321,VJ307,2021-03-13,18:42:16
1615635797,12.52,108.12,30000,181,472,888173,HUI,SGN,VJC307,0,A321,VJ307,2021-03-13,18:43:17
1615635853,12.4,108.12,29975,181,472,888173,HUI,SGN,VJC307,0,A321,VJ307,2021-03-13,18:44:13
1615635911,12.27,108.12,30025,181,472,888173,HUI,SGN,VJC307,0,A321,VJ307,2021-03-13,18:45:11
1615635968,12.15,108.11,30000,181,471,888173,HUI,SGN,VJC307,0,A321,VJ307,2021-03-13,18:46:08
1615636030,12.01,108.11,29475,181,466,888173,HUI,SGN,VJC307,-960,A321,VJ307,2021-03-13,18:47:10
1615636091,11.88,108.08,28500,207,471,888173,HUI,SGN,VJC307,-1024,A321,VJ307,2021-03-13,18:48:11
1615636155,11.77,107.99,26675,218,446,888173,HUI,SGN,VJC307,-2368,A321,VJ307,2021-03-13,18:49:15
1615636213,11.68,107.92,24625,218,433,888173,HUI,SGN,VJC307,-960,A321,VJ307,2021-03-13,18:50:13
1615636270,11.6,107.85,23800,218,391,888173,HUI,SGN,VJC307,-1280,A321,VJ307,2021-03-13,18:51:10
1615636330,11.51,107.79,22425,218,369,888173,HUI,SGN,VJC307,-1472,A321,VJ307,2021-03-13,18:52:10
1615636396,11.43,107.72,20625,217,357,888173,HUI,SGN,VJC307,-1280,A321,VJ307,2021-03-13,18:53:16
1615636454,11.35,107.66,18925,218,352,888173,HUI,SGN,VJC307,-1472,A321,VJ307,2021-03-13,18:54:14
1615636513,11.28,107.6,17425,218,343,888173,HUI,SGN,VJC307,-1600,A321,VJ307,2021-03-13,18:55:13
1615636579,11.19,107.53,15875,218,329,888173,HUI,SGN,VJC307,-1280,A321,VJ307,2021-03-13,18:56:19
1615636638,11.12,107.48,14250,218,314,888173,HUI,SGN,VJC307,-1408,A321,VJ307,2021-03-13,18:57:18
1615636702,11.07,107.4,12425,251,309,888173,HUI,SGN,VJC307,-1408,A321,VJ307,2021-03-13,18:58:22
1615636754,11.05,107.33,11075,251,303,888173,HUI,SGN,VJC307,-1920,A321,VJ307,2021-03-13,18:59:14
1615636812,11.02,107.25,9375,251,306,888173,HUI,SGN,VJC307,-2176,A321,VJ307,2021-03-13,19:00:12
1615636874,11.0,107.17,7825,251,299,888173,HUI,SGN,VJC307,-1280,A321,VJ307,2021-03-13,19:01:14
1615636937,10.97,107.09,6925,251,267,888173,HUI,SGN,VJC307,-832,A321,VJ307,2021-03-13,19:02:17
1615636999,10.95,107.02,6100,252,239,888173,HUI,SGN,VJC307,-832,A321,VJ307,2021-03-13,19:03:19
1615637053,10.93,106.96,5400,252,227,888173,HUI,SGN,VJC307,-640,A321,VJ307,2021-03-13,19:04:13
1615637121,10.91,106.9,4650,248,214,888173,HUI,SGN,VJC307,-1024,A321,VJ307,2021-03-13,19:05:21
1615637181,10.89,106.84,3600,249,195,888173,HUI,SGN,VJC307,-1152,A321,VJ307,2021-03-13,19:06:21
1615637237,10.88,106.8,2725,248,180,888173,HUI,SGN,VJC307,-960,A321,VJ307,2021-03-13,19:07:17
1615637295,10.86,106.75,1875,249,168,888173,HUI,SGN,VJC307,-768,A321,VJ307,2021-03-13,19:08:15
1615637354,10.84,106.71,1075,248,155,888173,HUI,SGN,VJC307,-896,A321,VJ307,2021-03-13,19:09:14
1615637404,10.83,106.68,450,248,148,888173,HUI,SGN,VJC307,-832,A321,VJ307,2021-03-13,19:10:04
1615637467,10.82,106.65,0,247,39,888173,HUI,SGN,VJC307,0,A321,VJ307,2021-03-13,19:11:07
1615637537,10.81,106.64,0,160,14,888173,HUI,SGN,VJC307,0,A321,VJ307,2021-03-13,19:12:17
1615637598,10.81,106.65,0,98,11,888173,HUI,SGN,VJC307,0,A321,VJ307,2021-03-13,19:13:18
1615637649,10.81,106.65,0,67,15,888173,HUI,SGN,VJC307,0,A321,VJ307,2021-03-13,19:14:09
1615637714,10.81,106.65,0,67,12,888173,HUI,SGN,VJC307,0,A321,VJ307,2021-03-13,19:15:14
1615637772,10.81,106.66,0,160,2,888173,HUI,SGN,VJC307,0,A321,VJ307,2021-03-13,19:16:12
