,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1615631969,17.25,96.36,39000,129,434,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,17:39:29
57,1615632026,17.18,96.45,39000,129,435,8007B3,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-13,17:40:26
97,1615632084,17.11,96.55,39025,129,435,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,17:41:24
61,1615632145,17.03,96.65,39000,129,435,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,17:42:25
58,1615632202,16.96,96.74,39000,129,435,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,17:43:22
37,1615632265,16.88,96.84,39000,129,434,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,17:44:25
31,1615632329,16.79,96.94,39000,129,435,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,17:45:29
174,1615632394,16.71,97.05,39000,129,436,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,17:46:34
91,1615632454,16.63,97.15,39025,129,436,8007B3,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-13,17:47:34
41,1615632510,16.56,97.24,39000,129,434,8007B3,CCU,SGN,IGO9256,-64,A320,6E9256,2021-03-13,17:48:30
46,1615632570,16.48,97.34,39000,129,433,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,17:49:30
27,1615632631,16.41,97.44,39000,129,430,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,17:50:31
48,1615632691,16.33,97.53,39000,129,427,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,17:51:31
90,1615632755,16.25,97.63,38975,129,427,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,17:52:35
3,1615632811,16.18,97.72,39000,129,427,8007B3,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-13,17:53:31
2,1615632874,16.09,97.81,39000,141,421,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,17:54:34
117,1615632935,16.0,97.89,39000,141,422,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,17:55:35
14,1615632991,15.91,97.96,38975,140,423,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,17:56:31
8,1615633050,15.82,98.03,39000,140,424,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,17:57:30
160,1615633106,15.73,98.11,39000,140,425,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,17:58:26
139,1615633166,15.64,98.18,39000,140,424,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,17:59:26
50,1615633228,15.55,98.26,39000,140,424,8007B3,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-13,18:00:28
20,1615633294,15.45,98.35,38975,137,424,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,18:01:34
1,1615633345,15.38,98.42,38975,136,427,8007B3,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-13,18:02:25
93,1615633403,15.29,98.5,39025,136,429,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,18:03:23
33,1615633467,15.2,98.59,39025,136,425,8007B3,CCU,SGN,IGO9256,-64,A320,6E9256,2021-03-13,18:04:27
47,1615633526,15.12,98.68,38975,128,431,8007B3,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-13,18:05:26
80,1615633582,15.06,98.78,39000,123,434,8007B3,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-13,18:06:22
39,1615633645,14.99,98.89,39025,122,432,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,18:07:25
149,1615633709,14.92,99.0,39000,123,432,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,18:08:29
122,1615633763,14.86,99.09,39000,123,429,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,18:09:23
24,1615633827,14.79,99.2,38975,123,427,8007B3,CCU,SGN,IGO9256,-64,A320,6E9256,2021-03-13,18:10:27
85,1615633885,14.72,99.3,38950,123,429,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,18:11:25
102,1615633947,14.66,99.41,39000,123,429,8007B3,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-13,18:12:27
153,1615634003,14.6,99.5,39000,123,429,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,18:13:23
16,1615634056,14.54,99.59,39000,123,430,8007B3,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-13,18:14:16
166,1615634123,14.47,99.71,39025,118,430,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,18:15:23
147,1615634180,14.41,99.82,39025,118,428,8007B3,CCU,SGN,IGO9256,-64,A320,6E9256,2021-03-13,18:16:20
5,1615634247,14.35,99.93,38975,118,426,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,18:17:27
156,1615634302,14.3,100.03,39000,118,425,8007B3,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-13,18:18:22
54,1615634363,14.24,100.14,39000,118,422,8007B3,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-13,18:19:23
43,1615634423,14.18,100.25,39000,118,422,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,18:20:23
74,1615634479,14.13,100.35,38975,118,423,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,18:21:19
94,1615634537,14.07,100.45,39000,118,425,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,18:22:17
142,1615634605,14.01,100.57,39000,118,426,8007B3,CCU,SGN,IGO9256,-64,A320,6E9256,2021-03-13,18:23:25
95,1615634662,13.96,100.67,39000,118,429,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,18:24:22
167,1615634719,13.9,100.77,39025,118,429,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,18:25:19
143,1615634774,13.85,100.87,39025,118,429,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,18:26:14
125,1615634836,13.79,100.98,39000,118,430,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,18:27:16
44,1615634901,13.72,101.1,39025,119,430,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,18:28:21
88,1615634960,13.67,101.2,39000,118,426,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,18:29:20
59,1615635021,13.61,101.31,39000,118,422,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,18:30:21
63,1615635083,13.55,101.42,39000,119,421,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,18:31:23
173,1615635141,13.5,101.52,38975,119,419,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,18:32:21
15,1615635207,13.43,101.64,38975,119,421,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,18:33:27
52,1615635257,13.38,101.72,38975,119,426,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,18:34:17
126,1615635318,13.32,101.83,39025,119,429,8007B3,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-13,18:35:18
118,1615635377,13.27,101.94,39050,119,429,8007B3,CCU,SGN,IGO9256,-64,A320,6E9256,2021-03-13,18:36:17
116,1615635437,13.21,102.04,39025,119,428,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,18:37:17
62,1615635499,13.15,102.15,39000,119,428,8007B3,CCU,SGN,IGO9256,-64,A320,6E9256,2021-03-13,18:38:19
35,1615635554,13.1,102.25,39000,119,427,8007B3,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-13,18:39:14
158,1615635619,13.03,102.36,39025,119,424,8007B3,CCU,SGN,IGO9256,-64,A320,6E9256,2021-03-13,18:40:19
36,1615635679,12.97,102.47,38975,117,424,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,18:41:19
0,1615635741,12.92,102.58,39000,117,424,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,18:42:21
75,1615635799,12.86,102.68,39000,117,425,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,18:43:19
6,1615635854,12.81,102.78,39025,117,424,8007B3,CCU,SGN,IGO9256,64,A320,6E9256,2021-03-13,18:44:14
40,1615635915,12.76,102.89,39025,117,419,8007B3,CCU,SGN,IGO9256,-64,A320,6E9256,2021-03-13,18:45:15
29,1615635970,12.71,102.99,38975,117,419,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,18:46:10
18,1615636030,12.65,103.09,39000,117,418,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,18:47:10
82,1615636090,12.6,103.2,38975,117,420,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,18:48:10
136,1615636158,12.54,103.32,39000,117,420,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,18:49:18
124,1615636217,12.48,103.42,39025,117,420,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,18:50:17
64,1615636272,12.43,103.52,39000,117,418,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,18:51:12
101,1615636333,12.38,103.62,39000,117,417,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,18:52:13
9,1615636390,12.32,103.72,39000,117,417,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,18:53:10
155,1615636455,12.27,103.84,39000,118,417,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,18:54:15
134,1615636513,12.21,103.94,39000,118,416,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,18:55:13
78,1615636577,12.15,104.05,39000,118,414,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,18:56:17
138,1615636639,12.1,104.15,38975,118,414,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,18:57:19
108,1615636698,12.04,104.26,39000,118,416,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,18:58:18
135,1615636758,11.99,104.36,39000,118,416,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,18:59:18
67,1615636812,11.94,104.46,39000,118,417,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,19:00:12
51,1615636867,11.89,104.55,39000,118,418,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,19:01:07
109,1615636937,11.83,104.67,39000,118,418,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,19:02:17
34,1615636998,11.77,104.78,39025,118,417,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,19:03:18
152,1615637052,11.72,104.87,39025,118,415,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,19:04:12
148,1615637114,11.66,104.98,38175,118,417,8007B3,CCU,SGN,IGO9256,-960,A320,6E9256,2021-03-13,19:05:14
130,1615637180,11.6,105.1,36950,118,425,8007B3,CCU,SGN,IGO9256,-1728,A320,6E9256,2021-03-13,19:06:20
92,1615637235,11.55,105.19,34350,118,439,8007B3,CCU,SGN,IGO9256,-3328,A320,6E9256,2021-03-13,19:07:15
105,1615637291,11.49,105.3,31850,118,443,8007B3,CCU,SGN,IGO9256,-2624,A320,6E9256,2021-03-13,19:08:11
87,1615637359,11.43,105.42,29100,118,437,8007B3,CCU,SGN,IGO9256,-2560,A320,6E9256,2021-03-13,19:09:19
106,1615637414,11.37,105.52,26900,118,423,8007B3,CCU,SGN,IGO9256,-2560,A320,6E9256,2021-03-13,19:10:14
131,1615637473,11.32,105.62,25225,118,399,8007B3,CCU,SGN,IGO9256,-1024,A320,6E9256,2021-03-13,19:11:13
113,1615637538,11.27,105.73,24175,118,391,8007B3,CCU,SGN,IGO9256,-1088,A320,6E9256,2021-03-13,19:12:18
38,1615637599,11.21,105.82,23225,118,388,8007B3,CCU,SGN,IGO9256,-1088,A320,6E9256,2021-03-13,19:13:19
127,1615637658,11.16,105.92,22275,118,384,8007B3,CCU,SGN,IGO9256,-960,A320,6E9256,2021-03-13,19:14:18
22,1615637718,11.11,106.01,21300,118,378,8007B3,CCU,SGN,IGO9256,-960,A320,6E9256,2021-03-13,19:15:18
23,1615637775,11.06,106.1,20400,118,371,8007B3,CCU,SGN,IGO9256,-1024,A320,6E9256,2021-03-13,19:16:15
171,1615637833,11.01,106.19,19450,131,364,8007B3,CCU,SGN,IGO9256,-1216,A320,6E9256,2021-03-13,19:17:13
84,1615637897,10.93,106.26,18425,137,366,8007B3,CCU,SGN,IGO9256,-1088,A320,6E9256,2021-03-13,19:18:17
69,1615637962,10.85,106.34,17400,137,358,8007B3,CCU,SGN,IGO9256,-960,A320,6E9256,2021-03-13,19:19:22
112,1615638026,10.77,106.41,16375,137,353,8007B3,CCU,SGN,IGO9256,-1024,A320,6E9256,2021-03-13,19:20:26
28,1615638078,10.71,106.47,15550,137,347,8007B3,CCU,SGN,IGO9256,-1088,A320,6E9256,2021-03-13,19:21:18
168,1615638138,10.64,106.53,14250,138,336,8007B3,CCU,SGN,IGO9256,-1664,A320,6E9256,2021-03-13,19:22:18
68,1615638200,10.57,106.61,12975,110,332,8007B3,CCU,SGN,IGO9256,-2560,A320,6E9256,2021-03-13,19:23:20
123,1615638258,10.59,106.69,11775,65,295,8007B3,CCU,SGN,IGO9256,-832,A320,6E9256,2021-03-13,19:24:18
56,1615638318,10.63,106.76,10850,65,259,8007B3,CCU,SGN,IGO9256,-1664,A320,6E9256,2021-03-13,19:25:18
4,1615638377,10.66,106.82,9725,64,247,8007B3,CCU,SGN,IGO9256,-1280,A320,6E9256,2021-03-13,19:26:17
163,1615638434,10.68,106.88,8325,65,235,8007B3,CCU,SGN,IGO9256,-1984,A320,6E9256,2021-03-13,19:27:14
129,1615638487,10.73,106.91,6350,359,237,8007B3,CCU,SGN,IGO9256,-1984,A320,6E9256,2021-03-13,19:28:07
53,1615638555,10.81,106.91,4550,359,243,8007B3,CCU,SGN,IGO9256,-1536,A320,6E9256,2021-03-13,19:29:15
72,1615638617,10.87,106.9,3800,314,217,8007B3,CCU,SGN,IGO9256,-768,A320,6E9256,2021-03-13,19:30:17
114,1615638683,10.88,106.84,3325,278,174,8007B3,CCU,SGN,IGO9256,192,A320,6E9256,2021-03-13,19:31:23
66,1615638737,10.87,106.79,2275,249,178,8007B3,CCU,SGN,IGO9256,-1280,A320,6E9256,2021-03-13,19:32:17
140,1615638801,10.86,106.75,1775,249,149,8007B3,CCU,SGN,IGO9256,-640,A320,6E9256,2021-03-13,19:33:21
170,1615638862,10.84,106.71,1050,249,134,8007B3,CCU,SGN,IGO9256,-768,A320,6E9256,2021-03-13,19:34:22
76,1615638926,10.83,106.67,325,249,127,8007B3,CCU,SGN,IGO9256,-512,A320,6E9256,2021-03-13,19:35:26
100,1615638987,10.82,106.65,0,247,45,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,19:36:27
17,1615639047,10.81,106.64,0,160,19,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,19:37:27
55,1615639095,10.81,106.65,0,98,7,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,19:38:15
45,1615639162,10.81,106.65,0,70,15,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,19:39:22
151,1615639219,10.81,106.65,0,70,16,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,19:40:19
10,1615639281,10.82,106.66,0,73,12,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,19:41:21
121,1615639339,10.81,106.66,0,154,5,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,19:42:19
110,1615639403,10.81,106.66,0,95,1,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,19:43:23
128,1615639430,10.81,106.66,0,180,0,8007B3,CCU,SGN,IGO9256,0,A320,6E9256,2021-03-13,19:43:50
