timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615623387,18.64,105.74,4650,110,253,888051,VII,SGN,HVN1265,2560,A321,VN1265,2021-03-13,15:16:27
1615623445,18.6,105.79,7300,139,267,888051,VII,SGN,HVN1265,2304,A321,VN1265,2021-03-13,15:17:25
1615623508,18.54,105.84,8600,139,291,888051,VII,SGN,HVN1265,2304,A321,VN1265,2021-03-13,15:18:28
1615623568,18.48,105.89,8600,139,291,888051,VII,SGN,HVN1265,2304,A321,VN1265,2021-03-13,15:19:28
1615623635,18.37,105.99,13425,139,387,888051,VII,SGN,HVN1265,3072,A321,VN1265,2021-03-13,15:20:35
1615623686,18.3,106.05,15200,139,402,888051,VII,SGN,HVN1265,1472,A321,VN1265,2021-03-13,15:21:26
1615623749,18.21,106.13,16950,139,419,888051,VII,SGN,HVN1265,1792,A321,VN1265,2021-03-13,15:22:29
1615623810,18.12,106.21,18850,139,425,888051,VII,SGN,HVN1265,2304,A321,VN1265,2021-03-13,15:23:30
1615623876,18.02,106.3,20900,139,425,888051,VII,SGN,HVN1265,1664,A321,VN1265,2021-03-13,15:24:36
1615623925,17.94,106.37,21950,140,437,888051,VII,SGN,HVN1265,1408,A321,VN1265,2021-03-13,15:25:25
1615624002,17.82,106.47,23325,139,457,888051,VII,SGN,HVN1265,896,A321,VN1265,2021-03-13,15:26:42
1615624045,17.75,106.54,24150,140,464,888051,VII,SGN,HVN1265,1088,A321,VN1265,2021-03-13,15:27:25
1615624124,17.62,106.65,25250,140,466,888051,VII,SGN,HVN1265,1216,A321,VN1265,2021-03-13,15:28:44
1615624177,17.53,106.73,26750,140,473,888051,VII,SGN,HVN1265,704,A321,VN1265,2021-03-13,15:29:37
1615624231,17.44,106.81,27500,140,482,888051,VII,SGN,HVN1265,1088,A321,VN1265,2021-03-13,15:30:31
1615624296,17.32,106.91,28000,142,483,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-13,15:31:36
