timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612579183,21.22,105.81,0,89,0,88140,HAN,SGN,VJC137,0,321,VJ137,2021-02-06,09:39:43
1612579214,21.22,105.81,0,89,0,88140,HAN,SGN,VJC137,0,321,VJ137,2021-02-06,09:40:14
1612579293,21.22,105.81,0,89,0,88140,HAN,SGN,VJC137,0,321,VJ137,2021-02-06,09:41:33
1612579646,21.22,105.81,0,306,3,88140,HAN,SGN,VJC137,0,321,VJ137,2021-02-06,09:47:26
1612579710,21.21,105.81,0,289,2,88140,HAN,SGN,VJC137,0,321,VJ137,2021-02-06,09:48:30
1612579766,21.21,105.81,0,180,0,88140,HAN,SGN,VJC137,0,321,VJ137,2021-02-06,09:49:26
1612579826,21.21,105.81,0,271,0,88140,HAN,SGN,VJC137,0,321,VJ137,2021-02-06,09:50:26
1612579886,21.22,105.81,0,286,12,88140,HAN,SGN,VJC137,0,321,VJ137,2021-02-06,09:51:26
1612579946,21.22,105.8,0,286,18,88140,HAN,SGN,VJC137,0,321,VJ137,2021-02-06,09:52:26
1612580006,21.22,105.8,0,286,23,88140,HAN,SGN,VJC137,0,321,VJ137,2021-02-06,09:53:26
1612580066,21.22,105.79,0,306,7,88140,HAN,SGN,VJC137,0,321,VJ137,2021-02-06,09:54:26
1612580122,21.22,105.79,0,180,0,88140,HAN,SGN,VJC137,0,321,VJ137,2021-02-06,09:55:22
1612580178,21.22,105.79,0,25,8,88140,HAN,SGN,VJC137,0,321,VJ137,2021-02-06,09:56:18
1612580237,21.22,105.79,0,106,7,88140,HAN,SGN,VJC137,0,321,VJ137,2021-02-06,09:57:17
1612580297,21.22,105.79,0,180,0,88140,HAN,SGN,VJC137,0,321,VJ137,2021-02-06,09:58:17
1612580350,21.22,105.81,75,108,151,88140,HAN,SGN,VJC137,2560,321,VJ137,2021-02-06,09:59:10
1612580406,21.2,105.85,2125,105,189,88140,HAN,SGN,VJC137,1408,321,VJ137,2021-02-06,10:00:06
1612580466,21.16,105.9,4475,165,259,88140,HAN,SGN,VJC137,4288,321,VJ137,2021-02-06,10:01:06
1612580529,21.09,105.92,7825,163,285,88140,HAN,SGN,VJC137,2624,321,VJ137,2021-02-06,10:02:09
1612580592,21.01,105.95,10975,163,300,88140,HAN,SGN,VJC137,1152,321,VJ137,2021-02-06,10:03:12
1612580649,20.92,105.98,12125,163,363,88140,HAN,SGN,VJC137,1216,321,VJ137,2021-02-06,10:04:09
1612580706,20.83,106.01,13900,163,392,88140,HAN,SGN,VJC137,2112,321,VJ137,2021-02-06,10:05:06
1612580763,20.72,106.04,16075,163,404,88140,HAN,SGN,VJC137,2432,321,VJ137,2021-02-06,10:06:03
1612580826,20.61,106.07,18700,163,407,88140,HAN,SGN,VJC137,2240,321,VJ137,2021-02-06,10:07:06
1612580890,20.49,106.1,21050,170,411,88140,HAN,SGN,VJC137,2368,321,VJ137,2021-02-06,10:08:10
1612580953,20.37,106.13,22625,158,437,88140,HAN,SGN,VJC137,1920,321,VJ137,2021-02-06,10:09:13
1612581015,20.25,106.19,23950,154,459,88140,HAN,SGN,VJC137,1280,321,VJ137,2021-02-06,10:10:15
1612581072,20.14,106.24,25150,154,475,88140,HAN,SGN,VJC137,1216,321,VJ137,2021-02-06,10:11:12
1612581116,20.05,106.28,26550,154,473,88140,HAN,SGN,VJC137,1280,321,VJ137,2021-02-06,10:11:56
1612581194,19.9,106.36,28400,154,483,88140,HAN,SGN,VJC137,1728,321,VJ137,2021-02-06,10:13:14
1612581253,19.78,106.42,30275,154,476,88140,HAN,SGN,VJC137,1088,321,VJ137,2021-02-06,10:14:13
1612581317,19.65,106.49,31725,154,484,88140,HAN,SGN,VJC137,1472,321,VJ137,2021-02-06,10:15:17
1612581376,19.53,106.55,33625,154,476,88140,HAN,SGN,VJC137,1728,321,VJ137,2021-02-06,10:16:16
1612581438,19.4,106.61,35425,154,471,88140,HAN,SGN,VJC137,1088,321,VJ137,2021-02-06,10:17:18
1612581497,19.29,106.66,36000,154,471,88140,HAN,SGN,VJC137,0,321,VJ137,2021-02-06,10:18:17
1612581560,19.16,106.72,36000,156,465,88140,HAN,SGN,VJC137,0,321,VJ137,2021-02-06,10:19:20
1612581603,19.08,106.76,36000,155,465,88140,HAN,SGN,VJC137,0,321,VJ137,2021-02-06,10:20:03
1612581665,18.96,106.82,35975,156,461,88140,HAN,SGN,VJC137,-64,321,VJ137,2021-02-06,10:21:05
1612581736,18.82,106.89,35950,155,462,88140,HAN,SGN,VJC137,0,321,VJ137,2021-02-06,10:22:16
1612581795,18.71,106.9,35950,182,463,88140,HAN,SGN,VJC137,0,321,VJ137,2021-02-06,10:23:15
1612581848,18.6,106.99,36000,155,468,88140,HAN,SGN,VJC137,64,321,VJ137,2021-02-06,10:24:08
1612581923,18.47,107.05,36000,155,468,88140,HAN,SGN,VJC137,64,321,VJ137,2021-02-06,10:25:23
1612581983,18.37,107.1,36000,155,468,88140,HAN,SGN,VJC137,64,321,VJ137,2021-02-06,10:26:23
1612582043,18.23,107.16,37000,156,458,88140,HAN,SGN,VJC137,1408,321,VJ137,2021-02-06,10:27:23
1612582095,18.12,107.21,38000,156,450,88140,HAN,SGN,VJC137,0,321,VJ137,2021-02-06,10:28:15
1612582155,18.03,107.25,38000,156,450,88140,HAN,SGN,VJC137,0,321,VJ137,2021-02-06,10:29:15
1612582206,17.9,107.31,38000,155,452,88140,HAN,SGN,VJC137,0,321,VJ137,2021-02-06,10:30:06
