timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612620371,16.4,107.77,3925,109,165,88816B,HUI,SGN,HVN1379,2176,A21N,VN1379,2021-02-06,21:06:11
1612620424,16.36,107.81,6250,137,240,88816B,HUI,SGN,HVN1379,2752,A21N,VN1379,2021-02-06,21:07:04
1612620480,16.31,107.86,9500,134,279,88816B,HUI,SGN,HVN1379,3584,A21N,VN1379,2021-02-06,21:08:00
1612620532,16.25,107.89,11225,159,338,88816B,HUI,SGN,HVN1379,1344,A21N,VN1379,2021-02-06,21:08:52
1612620587,16.16,107.93,12125,158,393,88816B,HUI,SGN,HVN1379,1024,A21N,VN1379,2021-02-06,21:09:47
1612620660,16.03,107.98,15225,159,405,88816B,HUI,SGN,HVN1379,3072,A21N,VN1379,2021-02-06,21:11:00
1612620712,15.94,108.02,17650,157,409,88816B,HUI,SGN,HVN1379,1792,A21N,VN1379,2021-02-06,21:11:52
1612620776,15.88,108.12,20800,97,408,88816B,HUI,SGN,HVN1379,2880,A21N,VN1379,2021-02-06,21:12:56
1612620834,15.87,108.23,23375,98,406,88816B,HUI,SGN,HVN1379,1856,A21N,VN1379,2021-02-06,21:13:54
1612620889,15.85,108.34,24000,97,443,88816B,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-06,21:14:49
1612620954,15.79,108.47,24000,127,468,88816B,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-06,21:15:54
1612621020,15.69,108.57,24000,151,463,88816B,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-06,21:17:00
1612621072,15.58,108.6,24600,169,466,88816B,HUI,SGN,HVN1379,1280,A21N,VN1379,2021-02-06,21:17:52
1612621136,15.45,108.63,25925,167,475,88816B,HUI,SGN,HVN1379,1344,A21N,VN1379,2021-02-06,21:18:56
1612621194,15.32,108.66,27550,167,473,88816B,HUI,SGN,HVN1379,1600,A21N,VN1379,2021-02-06,21:19:54
1612621251,15.2,108.65,28950,202,471,88816B,HUI,SGN,HVN1379,1536,A21N,VN1379,2021-02-06,21:20:51
1612621324,15.05,108.59,30850,201,477,88816B,HUI,SGN,HVN1379,2048,A21N,VN1379,2021-02-06,21:22:04
1612621382,14.93,108.54,32850,202,468,88816B,HUI,SGN,HVN1379,2048,A21N,VN1379,2021-02-06,21:23:02
1612621440,14.82,108.49,33925,202,462,88816B,HUI,SGN,HVN1379,576,A21N,VN1379,2021-02-06,21:24:00
1612621497,14.7,108.45,34000,196,456,88816B,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-06,21:24:57
1612621555,14.58,108.44,34000,183,449,88816B,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-06,21:25:55
1612621606,14.47,108.43,34000,183,451,88816B,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-06,21:26:46
1612621672,14.34,108.42,34025,182,455,88816B,HUI,SGN,HVN1379,64,A21N,VN1379,2021-02-06,21:27:52
1612621737,14.2,108.42,34050,183,454,88816B,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-06,21:28:57
1612621797,14.08,108.41,34025,183,451,88816B,HUI,SGN,HVN1379,-64,A21N,VN1379,2021-02-06,21:29:57
1612621852,13.96,108.4,33975,183,449,88816B,HUI,SGN,HVN1379,-64,A21N,VN1379,2021-02-06,21:30:52
1612621917,13.82,108.4,33950,183,449,88816B,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-06,21:31:57
1612621969,13.72,108.39,33975,183,451,88816B,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-06,21:32:49
1612622033,13.58,108.38,34025,183,452,88816B,HUI,SGN,HVN1379,64,A21N,VN1379,2021-02-06,21:33:53
1612622088,13.47,108.38,34025,183,450,88816B,HUI,SGN,HVN1379,-64,A21N,VN1379,2021-02-06,21:34:48
1612622149,13.34,108.37,34000,183,448,88816B,HUI,SGN,HVN1379,-64,A21N,VN1379,2021-02-06,21:35:49
