,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1612617013,12.81,108.12,28000,179,455,88813B,PXU,SGN,VJC397,0,A321,VJ397,2021-02-06,20:10:13
19,1612617072,12.68,108.12,28000,179,453,88813B,PXU,SGN,VJC397,0,A321,VJ397,2021-02-06,20:11:12
6,1612617130,12.56,108.12,28000,182,452,88813B,PXU,SGN,VJC397,0,A321,VJ397,2021-02-06,20:12:10
31,1612617196,12.43,108.08,28000,205,454,88813B,PXU,SGN,VJC397,0,A321,VJ397,2021-02-06,20:13:16
14,1612617255,12.32,108.02,28000,205,454,88813B,PXU,SGN,VJC397,0,A321,VJ397,2021-02-06,20:14:15
28,1612617313,12.21,107.97,28000,205,454,88813B,PXU,SGN,VJC397,0,A321,VJ397,2021-02-06,20:15:13
30,1612617376,12.09,107.91,28000,205,453,88813B,PXU,SGN,VJC397,0,A321,VJ397,2021-02-06,20:16:16
12,1612617432,11.98,107.86,28000,205,454,88813B,PXU,SGN,VJC397,0,A321,VJ397,2021-02-06,20:17:12
24,1612617491,11.87,107.8,27775,205,454,88813B,PXU,SGN,VJC397,-1024,A321,VJ397,2021-02-06,20:18:11
4,1612617547,11.76,107.75,26825,205,461,88813B,PXU,SGN,VJC397,-832,A321,VJ397,2021-02-06,20:19:07
21,1612617608,11.64,107.69,25550,205,460,88813B,PXU,SGN,VJC397,-2560,A321,VJ397,2021-02-06,20:20:08
27,1612617660,11.54,107.65,22925,205,449,88813B,PXU,SGN,VJC397,-2944,A321,VJ397,2021-02-06,20:21:00
32,1612617725,11.43,107.58,19950,216,433,88813B,PXU,SGN,VJC397,-2624,A321,VJ397,2021-02-06,20:22:05
11,1612617796,11.32,107.49,16825,216,415,88813B,PXU,SGN,VJC397,-2624,A321,VJ397,2021-02-06,20:23:16
1,1612617852,11.23,107.43,14500,216,403,88813B,PXU,SGN,VJC397,-2560,A321,VJ397,2021-02-06,20:24:12
0,1612617904,11.16,107.37,12625,227,384,88813B,PXU,SGN,VJC397,-1088,A321,VJ397,2021-02-06,20:25:04
20,1612617962,11.11,107.28,11725,243,333,88813B,PXU,SGN,VJC397,-704,A321,VJ397,2021-02-06,20:26:02
10,1612618030,11.07,107.19,10625,243,292,88813B,PXU,SGN,VJC397,-1536,A321,VJ397,2021-02-06,20:27:10
5,1612618091,11.03,107.12,8900,243,289,88813B,PXU,SGN,VJC397,-2240,A321,VJ397,2021-02-06,20:28:11
7,1612618156,10.99,107.04,6775,243,279,88813B,PXU,SGN,VJC397,-1280,A321,VJ397,2021-02-06,20:29:16
16,1612618215,10.96,106.97,5375,243,269,88813B,PXU,SGN,VJC397,-1472,A321,VJ397,2021-02-06,20:30:15
15,1612618272,10.93,106.91,4350,243,258,88813B,PXU,SGN,VJC397,-1088,A321,VJ397,2021-02-06,20:31:12
18,1612618326,10.9,106.85,3450,243,237,88813B,PXU,SGN,VJC397,-1024,A321,VJ397,2021-02-06,20:32:06
22,1612618388,10.87,106.79,2425,249,218,88813B,PXU,SGN,VJC397,-1088,A321,VJ397,2021-02-06,20:33:08
2,1612618443,10.86,106.75,1800,249,151,88813B,PXU,SGN,VJC397,-896,A321,VJ397,2021-02-06,20:34:03
3,1612618500,10.84,106.71,1125,248,138,88813B,PXU,SGN,VJC397,-768,A321,VJ397,2021-02-06,20:35:00
13,1612618552,10.83,106.68,525,249,129,88813B,PXU,SGN,VJC397,-576,A321,VJ397,2021-02-06,20:35:52
29,1612618621,10.82,106.65,0,247,52,88813B,PXU,SGN,VJC397,0,A321,VJ397,2021-02-06,20:37:01
8,1612618673,10.82,106.64,0,219,18,88813B,PXU,SGN,VJC397,0,A321,VJ397,2021-02-06,20:37:53
33,1612618686,10.82,106.64,0,185,9,88813B,PXU,SGN,VJC397,0,A321,VJ397,2021-02-06,20:38:06
23,1612618800,10.81,106.64,0,151,13,88813B,PXU,SGN,VJC397,0,A321,VJ397,2021-02-06,20:40:00
26,1612618861,10.81,106.65,0,70,19,88813B,PXU,SGN,VJC397,0,A321,VJ397,2021-02-06,20:41:01
9,1612618911,10.81,106.65,0,160,2,88813B,PXU,SGN,VJC397,0,A321,VJ397,2021-02-06,20:41:51
