,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1612560748,19.75,105.53,7975,170,297,888133,THD,SGN,VJC109,3520,A321,VJ109,2021-02-06,04:32:28
27,1612560806,19.67,105.54,11075,171,314,888133,THD,SGN,VJC109,1280,A321,VJ109,2021-02-06,04:33:26
45,1612560857,19.58,105.56,12375,171,367,888133,THD,SGN,VJC109,2688,A321,VJ109,2021-02-06,04:34:17
34,1612560925,19.47,105.57,15100,172,389,888133,THD,SGN,VJC109,2560,A321,VJ109,2021-02-06,04:35:25
17,1612560976,19.37,105.58,17400,172,395,888133,THD,SGN,VJC109,2624,A321,VJ109,2021-02-06,04:36:16
88,1612561036,19.27,105.64,19550,146,421,888133,THD,SGN,VJC109,1984,A321,VJ109,2021-02-06,04:37:16
77,1612561098,19.17,105.71,21525,146,438,888133,THD,SGN,VJC109,960,A321,VJ109,2021-02-06,04:38:18
85,1612561160,19.06,105.78,23225,146,458,888133,THD,SGN,VJC109,1984,A321,VJ109,2021-02-06,04:39:20
63,1612561217,18.96,105.85,24900,146,468,888133,THD,SGN,VJC109,1728,A321,VJ109,2021-02-06,04:40:17
78,1612561291,18.83,105.94,26125,146,468,888133,THD,SGN,VJC109,1152,A321,VJ109,2021-02-06,04:41:31
73,1612561328,18.75,105.99,27250,146,476,888133,THD,SGN,VJC109,896,A321,VJ109,2021-02-06,04:42:08
0,1612561404,18.61,106.09,29550,146,476,888133,THD,SGN,VJC109,1472,A321,VJ109,2021-02-06,04:43:24
55,1612561460,18.51,106.16,31200,146,479,888133,THD,SGN,VJC109,2240,A321,VJ109,2021-02-06,04:44:20
90,1612561507,18.42,106.22,32125,146,465,888133,THD,SGN,VJC109,1024,A321,VJ109,2021-02-06,04:45:07
32,1612561581,18.29,106.31,33925,146,478,888133,THD,SGN,VJC109,2496,A321,VJ109,2021-02-06,04:46:21
96,1612561621,18.21,106.36,35150,146,477,888133,THD,SGN,VJC109,1856,A321,VJ109,2021-02-06,04:47:01
65,1612561695,18.08,106.46,36025,146,466,888133,THD,SGN,VJC109,0,A321,VJ109,2021-02-06,04:48:15
80,1612561762,17.96,106.54,36025,146,469,888133,THD,SGN,VJC109,64,A321,VJ109,2021-02-06,04:49:22
20,1612561829,17.84,106.62,36025,146,461,888133,THD,SGN,VJC109,-64,A321,VJ109,2021-02-06,04:50:29
29,1612561876,17.75,106.68,36000,148,463,888133,THD,SGN,VJC109,64,A321,VJ109,2021-02-06,04:51:16
46,1612561948,17.61,106.76,36025,151,460,888133,THD,SGN,VJC109,0,A321,VJ109,2021-02-06,04:52:28
