timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612604875,21.22,105.79,0,106,2,88811A,HAN,SGN,VJC135,0,A321,VJ135,2021-02-06,16:47:55
1612604937,21.22,105.82,500,107,153,88811A,HAN,SGN,VJC135,3136,A321,VJ135,2021-02-06,16:48:57
1612604994,21.2,105.86,2500,118,199,88811A,HAN,SGN,VJC135,1344,A321,VJ135,2021-02-06,16:49:54
1612605055,21.14,105.89,5250,162,259,88811A,HAN,SGN,VJC135,4288,A321,VJ135,2021-02-06,16:50:55
1612605107,21.08,105.91,7900,162,292,88811A,HAN,SGN,VJC135,3264,A321,VJ135,2021-02-06,16:51:47
1612605169,21.0,105.94,11150,162,302,88811A,HAN,SGN,VJC135,1024,A321,VJ135,2021-02-06,16:52:49
1612605230,20.9,105.97,12225,162,376,88811A,HAN,SGN,VJC135,1280,A321,VJ135,2021-02-06,16:53:50
1612605288,20.8,106.0,14600,162,390,88811A,HAN,SGN,VJC135,3200,A321,VJ135,2021-02-06,16:54:48
1612605351,20.69,106.04,17225,161,400,88811A,HAN,SGN,VJC135,3200,A321,VJ135,2021-02-06,16:55:51
1612605415,20.58,106.08,19775,164,407,88811A,HAN,SGN,VJC135,2368,A321,VJ135,2021-02-06,16:56:55
1612605478,20.46,106.1,21825,170,418,88811A,HAN,SGN,VJC135,1216,A321,VJ135,2021-02-06,16:57:58
1612605536,20.35,106.14,23275,155,441,88811A,HAN,SGN,VJC135,1280,A321,VJ135,2021-02-06,16:58:56
1612605594,20.24,106.19,24325,154,463,88811A,HAN,SGN,VJC135,1216,A321,VJ135,2021-02-06,16:59:54
1612605658,20.12,106.25,26100,154,468,88811A,HAN,SGN,VJC135,1152,A321,VJ135,2021-02-06,17:00:58
1612605719,19.99,106.31,27350,154,480,88811A,HAN,SGN,VJC135,1280,A321,VJ135,2021-02-06,17:01:59
1612605763,19.9,106.36,28475,154,483,88811A,HAN,SGN,VJC135,1984,A321,VJ135,2021-02-06,17:02:43
1612605840,19.75,106.44,30650,154,482,88811A,HAN,SGN,VJC135,1088,A321,VJ135,2021-02-06,17:04:00
1612605895,19.64,106.49,32050,154,485,88811A,HAN,SGN,VJC135,1408,A321,VJ135,2021-02-06,17:04:55
1612605954,19.52,106.55,33475,154,493,88811A,HAN,SGN,VJC135,1728,A321,VJ135,2021-02-06,17:05:54
1612606018,19.39,106.61,36150,154,467,88811A,HAN,SGN,VJC135,1408,A321,VJ135,2021-02-06,17:06:58
1612606079,19.27,106.67,37450,154,468,88811A,HAN,SGN,VJC135,1024,A321,VJ135,2021-02-06,17:07:59
1612606139,19.15,106.73,38000,156,453,88811A,HAN,SGN,VJC135,64,A321,VJ135,2021-02-06,17:08:59
1612606194,19.05,106.78,37975,155,457,88811A,HAN,SGN,VJC135,0,A321,VJ135,2021-02-06,17:09:54
1612606266,18.91,106.84,38000,155,457,88811A,HAN,SGN,VJC135,0,A321,VJ135,2021-02-06,17:11:06
1612606323,18.8,106.9,38025,156,456,88811A,HAN,SGN,VJC135,0,A321,VJ135,2021-02-06,17:12:03
1612606382,18.68,106.95,38000,156,453,88811A,HAN,SGN,VJC135,0,A321,VJ135,2021-02-06,17:13:02
1612606434,18.58,106.99,38000,156,453,88811A,HAN,SGN,VJC135,0,A321,VJ135,2021-02-06,17:13:54
1612606509,18.46,107.05,38000,156,453,88811A,HAN,SGN,VJC135,0,A321,VJ135,2021-02-06,17:15:09
1612606569,18.34,107.11,37975,156,454,88811A,HAN,SGN,VJC135,0,A321,VJ135,2021-02-06,17:16:09
1612606630,18.2,107.17,38000,156,460,88811A,HAN,SGN,VJC135,0,A321,VJ135,2021-02-06,17:17:10
1612606693,18.1,107.22,38000,156,460,88811A,HAN,SGN,VJC135,0,A321,VJ135,2021-02-06,17:18:13
1612606753,18.0,107.27,38000,156,460,88811A,HAN,SGN,VJC135,0,A321,VJ135,2021-02-06,17:19:13
1612606815,17.84,107.34,38000,155,459,88811A,HAN,SGN,VJC135,0,A321,VJ135,2021-02-06,17:20:15
1612606877,17.72,107.4,38000,155,459,88811A,HAN,SGN,VJC135,0,A321,VJ135,2021-02-06,17:21:17
1612606922,17.64,107.44,38000,155,458,88811A,HAN,SGN,VJC135,0,A321,VJ135,2021-02-06,17:22:02
1612606989,17.51,107.5,38000,155,460,88811A,HAN,SGN,VJC135,0,A321,VJ135,2021-02-06,17:23:09
