,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1612568557,20.48,106.73,13025,175,371,8880000000000.0,HPH,SGN,VJC279,2688,A321,VJ279,2021-02-06,06:42:37
38,1612568623,20.36,106.74,15625,175,396,8880000000000.0,HPH,SGN,VJC279,2816,A321,VJ279,2021-02-06,06:43:43
32,1612568687,20.24,106.75,18525,175,400,8880000000000.0,HPH,SGN,VJC279,3072,A321,VJ279,2021-02-06,06:44:47
66,1612568749,20.14,106.76,20000,175,405,8880000000000.0,HPH,SGN,VJC279,2624,A321,VJ279,2021-02-06,06:45:49
64,1612568805,20.03,106.77,21450,175,415,8880000000000.0,HPH,SGN,VJC279,1792,A321,VJ279,2021-02-06,06:46:45
8,1612568868,19.89,106.78,24325,175,446,8880000000000.0,HPH,SGN,VJC279,1088,A321,VJ279,2021-02-06,06:47:48
40,1612568933,19.77,106.79,24825,175,456,8880000000000.0,HPH,SGN,VJC279,1408,A321,VJ279,2021-02-06,06:48:53
42,1612568989,19.65,106.83,26775,162,467,8880000000000.0,HPH,SGN,VJC279,3008,A321,VJ279,2021-02-06,06:49:49
55,1612569029,19.56,106.86,29100,162,469,8880000000000.0,HPH,SGN,VJC279,1024,A321,VJ279,2021-02-06,06:50:29
72,1612569105,19.42,106.91,29100,162,469,8880000000000.0,HPH,SGN,VJC279,1024,A321,VJ279,2021-02-06,06:51:45
6,1612569165,19.29,106.95,31450,162,472,8880000000000.0,HPH,SGN,VJC279,1728,A321,VJ279,2021-02-06,06:52:45
10,1612569209,19.18,106.99,34400,162,469,8880000000000.0,HPH,SGN,VJC279,1600,A321,VJ279,2021-02-06,06:53:29
20,1612569285,19.04,107.04,34925,162,472,8880000000000.0,HPH,SGN,VJC279,1536,A321,VJ279,2021-02-06,06:54:45
2,1612569345,18.93,107.07,34925,162,472,8880000000000.0,HPH,SGN,VJC279,1536,A321,VJ279,2021-02-06,06:55:45
73,1612569417,18.88,107.09,36075,162,470,8880000000000.0,HPH,SGN,VJC279,2112,A321,VJ279,2021-02-06,06:56:57
56,1612569477,18.76,107.13,38000,162,451,8880000000000.0,HPH,SGN,VJC279,64,A321,VJ279,2021-02-06,06:57:57
30,1612569525,18.68,107.16,38000,162,451,8880000000000.0,HPH,SGN,VJC279,64,A321,VJ279,2021-02-06,06:58:45
47,1612569581,18.6,107.19,38000,162,451,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279,2021-02-06,06:59:41
53,1612569631,18.51,107.22,38000,162,451,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279,2021-02-06,07:00:31
11,1612569667,18.45,107.24,38000,162,451,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279,2021-02-06,07:01:07
52,1612569755,18.56,107.2,38000,160,440,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279,2021-02-06,07:02:35
63,1612569815,18.46,107.24,38000,160,440,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279,2021-02-06,07:03:35
77,1612569875,17.86,107.43,38025,162,451,8880000000000.0,HPH,SGN,VJC279,64,A321,VJ279,2021-02-06,07:04:35
