timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612618623,19.82,105.59,8000,129,249,888098,THD,SGN,HVN7981,4096,A321,VN7981,2021-02-06,20:37:03
1612618665,19.79,105.63,10325,125,253,888098,THD,SGN,HVN7981,2304,A321,VN7981,2021-02-06,20:37:45
1612618744,19.72,105.72,13375,145,310,888098,THD,SGN,HVN7981,3200,A321,VN7981,2021-02-06,20:39:04
1612618781,19.67,105.75,13975,154,356,888098,THD,SGN,HVN7981,-128,A321,VN7981,2021-02-06,20:39:41
1612618854,19.54,105.75,13975,187,377,888098,THD,SGN,HVN7981,0,A321,VN7981,2021-02-06,20:40:54
1612618914,19.44,105.73,13975,185,378,888098,THD,SGN,HVN7981,0,A321,VN7981,2021-02-06,20:41:54
1612618980,19.32,105.72,14725,185,381,888098,THD,SGN,HVN7981,1024,A321,VN7981,2021-02-06,20:43:00
1612619026,19.24,105.72,16000,185,380,888098,THD,SGN,HVN7981,2944,A321,VN7981,2021-02-06,20:43:46
1612619101,19.13,105.71,16000,185,380,888098,THD,SGN,HVN7981,2944,A321,VN7981,2021-02-06,20:45:01
1612619158,19.01,105.77,21050,145,422,888098,THD,SGN,HVN7981,1984,A321,VN7981,2021-02-06,20:45:58
1612619217,18.92,105.84,22950,145,433,888098,THD,SGN,HVN7981,2176,A321,VN7981,2021-02-06,20:46:57
1612619281,18.82,105.91,24000,145,439,888098,THD,SGN,HVN7981,1408,A321,VN7981,2021-02-06,20:48:01
1612619341,18.7,105.99,25975,145,461,888098,THD,SGN,HVN7981,1536,A321,VN7981,2021-02-06,20:49:01
1612619401,18.6,106.07,27325,146,470,888098,THD,SGN,HVN7981,1472,A321,VN7981,2021-02-06,20:50:01
1612619470,18.47,106.16,28750,146,480,888098,THD,SGN,HVN7981,1472,A321,VN7981,2021-02-06,20:51:10
1612619533,18.35,106.24,30150,146,484,888098,THD,SGN,HVN7981,1472,A321,VN7981,2021-02-06,20:52:13
1612619588,18.25,106.31,31250,146,491,888098,THD,SGN,HVN7981,448,A321,VN7981,2021-02-06,20:53:08
1612619640,18.15,106.38,32525,145,491,888098,THD,SGN,HVN7981,2240,A321,VN7981,2021-02-06,20:54:00
1612619715,18.01,106.48,35450,146,460,888098,THD,SGN,HVN7981,1856,A321,VN7981,2021-02-06,20:55:15
1612619771,17.91,106.55,36000,146,469,888098,THD,SGN,HVN7981,0,A321,VN7981,2021-02-06,20:56:11
1612619834,17.8,106.63,35975,146,471,888098,THD,SGN,HVN7981,0,A321,VN7981,2021-02-06,20:57:14
