,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1612603416,12.27,109.09,13300,275,415,8880ED,CXR,SGN,HVN1345,2944,A321,VN1345,2021-02-06,16:23:36
28,1612603481,12.22,108.98,14925,237,422,8880ED,CXR,SGN,HVN1345,1984,A321,VN1345,2021-02-06,16:24:41
12,1612603541,12.17,108.89,14925,237,422,8880ED,CXR,SGN,HVN1345,1984,A321,VN1345,2021-02-06,16:25:41
11,1612603565,12.15,108.86,14925,237,422,8880ED,CXR,SGN,HVN1345,1984,A321,VN1345,2021-02-06,16:26:05
23,1612603673,11.98,108.66,21875,232,449,8880ED,CXR,SGN,HVN1345,1408,A321,VN1345,2021-02-06,16:27:53
17,1612603721,11.93,108.59,21875,232,449,8880ED,CXR,SGN,HVN1345,1408,A321,VN1345,2021-02-06,16:28:41
1,1612603794,11.82,108.45,21975,232,447,8880ED,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-06,16:29:54
2,1612603852,11.76,108.36,21975,232,407,8880ED,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-06,16:30:52
36,1612603909,11.69,108.27,22000,235,407,8880ED,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-06,16:31:49
35,1612603976,11.62,108.16,22000,234,408,8880ED,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-06,16:32:56
19,1612604015,11.58,108.1,22000,234,407,8880ED,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-06,16:33:35
13,1612604093,11.5,107.99,21275,234,379,8880ED,CXR,SGN,HVN1345,-1088,A321,VN1345,2021-02-06,16:34:53
6,1612604152,11.44,107.9,20325,234,377,8880ED,CXR,SGN,HVN1345,-1024,A321,VN1345,2021-02-06,16:35:52
25,1612604206,11.38,107.82,19350,235,377,8880ED,CXR,SGN,HVN1345,-1088,A321,VN1345,2021-02-06,16:36:46
34,1612604274,11.31,107.72,18225,235,371,8880ED,CXR,SGN,HVN1345,-896,A321,VN1345,2021-02-06,16:37:54
31,1612604330,11.26,107.64,17400,234,352,8880ED,CXR,SGN,HVN1345,-1088,A321,VN1345,2021-02-06,16:38:50
24,1612604390,11.2,107.57,15675,224,340,8880ED,CXR,SGN,HVN1345,-1856,A321,VN1345,2021-02-06,16:39:50
0,1612604445,11.14,107.51,14025,224,332,8880ED,CXR,SGN,HVN1345,-1856,A321,VN1345,2021-02-06,16:40:45
33,1612604513,11.07,107.44,12800,229,328,8880ED,CXR,SGN,HVN1345,-2176,A321,VN1345,2021-02-06,16:41:53
27,1612604576,11.04,107.34,10275,248,320,8880ED,CXR,SGN,HVN1345,-704,A321,VN1345,2021-02-06,16:42:56
8,1612604631,11.01,107.26,9500,248,269,8880ED,CXR,SGN,HVN1345,-1344,A321,VN1345,2021-02-06,16:43:51
22,1612604691,10.98,107.2,7575,248,262,8880ED,CXR,SGN,HVN1345,-1856,A321,VN1345,2021-02-06,16:44:51
26,1612604764,10.96,107.11,6325,256,252,8880ED,CXR,SGN,HVN1345,-704,A321,VN1345,2021-02-06,16:46:04
30,1612604820,10.94,107.05,5525,255,247,8880ED,CXR,SGN,HVN1345,-832,A321,VN1345,2021-02-06,16:47:00
7,1612604879,10.92,106.98,4725,256,246,8880ED,CXR,SGN,HVN1345,-832,A321,VN1345,2021-02-06,16:47:59
10,1612604938,10.91,106.92,4025,256,240,8880ED,CXR,SGN,HVN1345,-704,A321,VN1345,2021-02-06,16:48:58
32,1612604999,10.9,106.85,3350,256,225,8880ED,CXR,SGN,HVN1345,-896,A321,VN1345,2021-02-06,16:49:59
21,1612605055,10.88,106.8,2875,249,191,8880ED,CXR,SGN,HVN1345,-768,A321,VN1345,2021-02-06,16:50:55
9,1612605111,10.86,106.76,2000,249,165,8880ED,CXR,SGN,HVN1345,-768,A321,VN1345,2021-02-06,16:51:51
3,1612605167,10.85,106.72,1300,249,127,8880ED,CXR,SGN,HVN1345,-640,A321,VN1345,2021-02-06,16:52:47
18,1612605229,10.83,106.69,625,248,129,8880ED,CXR,SGN,HVN1345,-640,A321,VN1345,2021-02-06,16:53:49
15,1612605291,10.82,106.65,0,250,88,8880ED,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-06,16:54:51
14,1612605337,10.82,106.64,0,230,38,8880ED,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-06,16:55:37
4,1612605403,10.81,106.64,0,98,15,8880ED,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-06,16:56:43
16,1612605478,10.81,106.65,0,70,16,8880ED,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-06,16:57:58
20,1612605540,10.81,106.65,0,160,1,8880ED,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-06,16:59:00
29,1612605567,10.81,106.65,0,180,0,8880ED,CXR,SGN,HVN1345,0,A321,VN1345,2021-02-06,16:59:27
