,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1612602170,9.29,105.24,6250,30,143,888077,CAH,SGN,VFC8060,1472,AT75,VN8060,2021-02-06,16:02:50
13,1612602235,9.33,105.27,7925,29,169,888077,CAH,SGN,VFC8060,1408,AT75,VN8060,2021-02-06,16:03:55
16,1612602283,9.35,105.3,8775,54,149,888077,CAH,SGN,VFC8060,1088,AT75,VN8060,2021-02-06,16:04:43
32,1612602349,9.38,105.34,10125,62,84,888077,CAH,SGN,VFC8060,1152,AT75,VN8060,2021-02-06,16:05:49
9,1612602407,9.41,105.38,11250,53,184,888077,CAH,SGN,VFC8060,1088,AT75,VN8060,2021-02-06,16:06:47
18,1612602476,9.45,105.42,12500,50,118,888077,CAH,SGN,VFC8060,1216,AT75,VN8060,2021-02-06,16:07:56
28,1612602532,9.48,105.46,13525,47,162,888077,CAH,SGN,VFC8060,1152,AT75,VN8060,2021-02-06,16:08:52
39,1612602590,9.51,105.5,14450,49,144,888077,CAH,SGN,VFC8060,768,AT75,VN8060,2021-02-06,16:09:50
40,1612602643,9.54,105.53,15025,52,158,888077,CAH,SGN,VFC8060,-64,AT75,VN8060,2021-02-06,16:10:43
17,1612602708,9.58,105.58,15000,53,133,888077,CAH,SGN,VFC8060,-64,AT75,VN8060,2021-02-06,16:11:48
21,1612602769,9.62,105.64,15000,54,272,888077,CAH,SGN,VFC8060,64,AT75,VN8060,2021-02-06,16:12:49
6,1612602833,9.67,105.7,15000,53,231,888077,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-06,16:13:53
30,1612602885,9.7,105.74,15000,53,137,888077,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-06,16:14:45
14,1612602945,9.74,105.8,15000,55,135,888077,CAH,SGN,VFC8060,64,AT75,VN8060,2021-02-06,16:15:45
3,1612603009,9.78,105.86,15000,56,133,888077,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-06,16:16:49
22,1612603067,9.82,105.92,15000,57,237,888077,CAH,SGN,VFC8060,64,AT75,VN8060,2021-02-06,16:17:47
20,1612603123,9.85,105.97,15000,57,129,888077,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-06,16:18:43
33,1612603180,9.89,106.03,15000,51,183,888077,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-06,16:19:40
34,1612603247,9.93,106.09,15000,58,216,888077,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-06,16:20:47
23,1612603297,9.96,106.14,15000,56,171,888077,CAH,SGN,VFC8060,-64,AT75,VN8060,2021-02-06,16:21:37
8,1612603351,9.99,106.2,15000,57,273,888077,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-06,16:22:31
4,1612603418,10.04,106.26,15000,54,252,888077,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-06,16:23:38
29,1612603482,10.08,106.32,15000,53,290,888077,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-06,16:24:42
11,1612603543,10.12,106.38,14550,53,136,888077,CAH,SGN,VFC8060,-448,AT75,VN8060,2021-02-06,16:25:43
10,1612603604,10.17,106.44,14050,55,264,888077,CAH,SGN,VFC8060,-448,AT75,VN8060,2021-02-06,16:26:44
24,1612603671,10.22,106.51,13500,44,577,888077,CAH,SGN,VFC8060,-576,AT75,VN8060,2021-02-06,16:27:51
15,1612603721,10.28,106.54,13075,27,319,888077,CAH,SGN,VFC8060,-448,AT75,VN8060,2021-02-06,16:28:41
1,1612603795,10.36,106.59,12450,25,166,888077,CAH,SGN,VFC8060,-512,AT75,VN8060,2021-02-06,16:29:55
2,1612603852,10.43,106.62,11975,28,272,888077,CAH,SGN,VFC8060,-512,AT75,VN8060,2021-02-06,16:30:52
41,1612603915,10.5,106.66,11075,28,228,888077,CAH,SGN,VFC8060,-1536,AT75,VN8060,2021-02-06,16:31:55
37,1612603976,10.57,106.7,9700,28,149,888077,CAH,SGN,VFC8060,-1344,AT75,VN8060,2021-02-06,16:32:56
19,1612604032,10.63,106.73,8225,31,131,888077,CAH,SGN,VFC8060,-1472,AT75,VN8060,2021-02-06,16:33:52
12,1612604096,10.69,106.77,6625,37,50,888077,CAH,SGN,VFC8060,-1536,AT75,VN8060,2021-02-06,16:34:56
5,1612604152,10.74,106.8,5225,30,203,888077,CAH,SGN,VFC8060,-1536,AT75,VN8060,2021-02-06,16:35:52
26,1612604212,10.81,106.83,3700,357,238,888077,CAH,SGN,VFC8060,-1536,AT75,VN8060,2021-02-06,16:36:52
36,1612604276,10.87,106.82,2700,298,163,888077,CAH,SGN,VFC8060,-448,AT75,VN8060,2021-02-06,16:37:56
31,1612604325,10.87,106.78,2275,254,178,888077,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-06,16:38:45
25,1612604386,10.85,106.74,1700,251,108,888077,CAH,SGN,VFC8060,-640,AT75,VN8060,2021-02-06,16:39:46
0,1612604450,10.84,106.71,1100,250,113,888077,CAH,SGN,VFC8060,-512,AT75,VN8060,2021-02-06,16:40:50
35,1612604515,10.83,106.68,500,247,108,888077,CAH,SGN,VFC8060,-512,AT75,VN8060,2021-02-06,16:41:55
27,1612604575,10.82,106.65,0,247,54,888077,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-06,16:42:55
7,1612604593,10.82,106.65,0,247,39,888077,CAH,SGN,VFC8060,0,AT75,VN8060,2021-02-06,16:43:13
