timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612588873,19.81,105.51,8275,168,302,888172,THD,SGN,VJC233,3712,A321,VJ233,2021-02-06,12:21:13
1612588930,19.74,105.52,11975,168,291,888172,THD,SGN,VJC233,2624,A321,VJ233,2021-02-06,12:22:10
1612588991,19.65,105.54,14850,168,316,888172,THD,SGN,VJC233,3264,A321,VJ233,2021-02-06,12:23:11
1612589056,19.56,105.56,18375,172,314,888172,THD,SGN,VJC233,3072,A321,VJ233,2021-02-06,12:24:16
1612589111,19.49,105.57,18500,172,314,888172,THD,SGN,VJC233,2944,A321,VJ233,2021-02-06,12:25:11
1612589166,19.39,105.62,21325,147,406,888172,THD,SGN,VJC233,832,A321,VJ233,2021-02-06,12:26:06
1612589228,19.29,105.69,22725,147,442,888172,THD,SGN,VJC233,2304,A321,VJ233,2021-02-06,12:27:08
1612589287,19.18,105.76,24325,147,460,888172,THD,SGN,VJC233,1664,A321,VJ233,2021-02-06,12:28:07
1612589351,19.08,105.83,24700,147,462,888172,THD,SGN,VJC233,1536,A321,VJ233,2021-02-06,12:29:11
1612589405,18.96,105.91,27675,147,478,888172,THD,SGN,VJC233,1024,A321,VJ233,2021-02-06,12:30:05
1612589453,18.88,105.97,29250,147,477,888172,THD,SGN,VJC233,1792,A321,VJ233,2021-02-06,12:30:53
1612589518,18.75,106.05,30875,147,487,888172,THD,SGN,VJC233,1024,A321,VJ233,2021-02-06,12:31:58
1612589581,18.63,106.13,31900,147,483,888172,THD,SGN,VJC233,704,A321,VJ233,2021-02-06,12:33:01
1612589650,18.5,106.21,33750,147,467,888172,THD,SGN,VJC233,1600,A321,VJ233,2021-02-06,12:34:10
1612589704,18.4,106.28,35150,147,470,888172,THD,SGN,VJC233,1856,A321,VJ233,2021-02-06,12:35:04
1612589764,18.29,106.35,36000,147,468,888172,THD,SGN,VJC233,0,A321,VJ233,2021-02-06,12:36:04
1612589833,18.16,106.43,36000,148,471,888172,THD,SGN,VJC233,0,A321,VJ233,2021-02-06,12:37:13
1612589890,18.06,106.5,36000,148,472,888172,THD,SGN,VJC233,0,A321,VJ233,2021-02-06,12:38:10
1612589952,17.94,106.58,36025,148,472,888172,THD,SGN,VJC233,0,A321,VJ233,2021-02-06,12:39:12
1612590010,17.83,106.65,36050,148,467,888172,THD,SGN,VJC233,0,A321,VJ233,2021-02-06,12:40:10
1612590054,17.75,106.7,36025,148,463,888172,THD,SGN,VJC233,0,A321,VJ233,2021-02-06,12:40:54
1612590129,17.62,106.79,35975,148,459,888172,THD,SGN,VJC233,-64,A321,VJ233,2021-02-06,12:42:09
1612590188,17.51,106.86,35950,148,460,888172,THD,SGN,VJC233,0,A321,VJ233,2021-02-06,12:43:08
1612590244,17.41,106.92,35975,148,461,888172,THD,SGN,VJC233,64,A321,VJ233,2021-02-06,12:44:04
1612590296,17.31,106.99,36000,148,462,888172,THD,SGN,VJC233,64,A321,VJ233,2021-02-06,12:44:56
1612590355,17.21,107.05,36025,148,462,888172,THD,SGN,VJC233,0,A321,VJ233,2021-02-06,12:45:55
1612590418,17.09,107.13,36050,148,460,888172,THD,SGN,VJC233,384,A321,VJ233,2021-02-06,12:46:58
1612590478,16.99,107.2,37575,142,458,888172,THD,SGN,VJC233,1088,A321,VJ233,2021-02-06,12:47:58
1612590535,16.89,107.28,38000,140,457,888172,THD,SGN,VJC233,0,A321,VJ233,2021-02-06,12:48:55
1612590589,16.8,107.36,38000,140,459,888172,THD,SGN,VJC233,0,A321,VJ233,2021-02-06,12:49:49
1612590660,16.69,107.46,38000,140,450,888172,THD,SGN,VJC233,-64,A321,VJ233,2021-02-06,12:51:00
1612590725,16.58,107.55,37950,140,449,888172,THD,SGN,VJC233,0,A321,VJ233,2021-02-06,12:52:05
1612590782,16.49,107.63,37975,140,451,888172,THD,SGN,VJC233,64,A321,VJ233,2021-02-06,12:53:02
1612590838,16.4,107.71,38000,133,456,888172,THD,SGN,VJC233,0,A321,VJ233,2021-02-06,12:53:58
1612590900,16.32,107.81,38025,126,460,888172,THD,SGN,VJC233,0,A321,VJ233,2021-02-06,12:55:00
1612590958,16.25,107.92,38025,126,461,888172,THD,SGN,VJC233,0,A321,VJ233,2021-02-06,12:55:58
1612591016,16.17,108.01,38025,145,457,888172,THD,SGN,VJC233,0,A321,VJ233,2021-02-06,12:56:56
1612591065,16.07,108.05,38025,172,448,888172,THD,SGN,VJC233,0,A321,VJ233,2021-02-06,12:57:45
