timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612579710,13.05,109.34,0,300,15,888194,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-06,09:48:30
1612579777,13.05,109.34,0,208,18,888194,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-06,09:49:37
1612579829,13.04,109.34,0,210,29,888194,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-06,09:50:29
1612579889,13.04,109.33,0,208,21,888194,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-06,09:51:29
1612579946,13.04,109.33,0,298,10,888194,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-06,09:52:26
1612580010,13.04,109.33,0,303,8,888194,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-06,09:53:30
1612580066,13.04,109.33,0,28,74,888194,TBB,SGN,HVN1661,0,A21N,VN1661,2021-02-06,09:54:26
1612580119,13.07,109.35,1200,33,152,888194,TBB,SGN,HVN1661,1856,A21N,VN1661,2021-02-06,09:55:19
1612580178,13.11,109.38,3675,35,212,888194,TBB,SGN,HVN1661,3776,A21N,VN1661,2021-02-06,09:56:18
1612580237,13.11,109.43,7425,151,240,888194,TBB,SGN,HVN1661,4416,A21N,VN1661,2021-02-06,09:57:17
1612580299,13.05,109.39,11025,247,286,888194,TBB,SGN,HVN1661,1664,A21N,VN1661,2021-02-06,09:58:19
1612580355,13.01,109.32,12400,216,351,888194,TBB,SGN,HVN1661,1536,A21N,VN1661,2021-02-06,09:59:15
1612580414,12.92,109.26,14775,217,388,888194,TBB,SGN,HVN1661,3136,A21N,VN1661,2021-02-06,10:00:14
1612580471,12.84,109.19,17250,217,405,888194,TBB,SGN,HVN1661,2688,A21N,VN1661,2021-02-06,10:01:11
1612580537,12.74,109.12,19775,217,426,888194,TBB,SGN,HVN1661,2112,A21N,VN1661,2021-02-06,10:02:17
1612580594,12.65,109.05,21925,217,436,888194,TBB,SGN,HVN1661,2112,A21N,VN1661,2021-02-06,10:03:14
1612580651,12.55,108.97,24150,217,433,888194,TBB,SGN,HVN1661,1600,A21N,VN1661,2021-02-06,10:04:11
1612580707,12.47,108.9,25625,217,444,888194,TBB,SGN,HVN1661,1600,A21N,VN1661,2021-02-06,10:05:07
