,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1612608975,16.4,107.75,1975,92,174,888198,HUI,SGN,HVN1377,1728,A21N,VN1377,2021-02-06,17:56:15
7,1612609025,16.4,107.79,2300,92,188,888198,HUI,SGN,HVN1377,1600,A21N,VN1377,2021-02-06,17:57:05
40,1612609093,16.34,107.86,6875,146,270,888198,HUI,SGN,HVN1377,2752,A21N,VN1377,2021-02-06,17:58:13
43,1612609144,16.29,107.9,9375,144,281,888198,HUI,SGN,HVN1377,2624,A21N,VN1377,2021-02-06,17:59:04
50,1612609210,16.22,107.96,11050,125,339,888198,HUI,SGN,HVN1377,1088,A21N,VN1377,2021-02-06,18:00:10
39,1612609275,16.16,108.05,13275,125,364,888198,HUI,SGN,HVN1377,2240,A21N,VN1377,2021-02-06,18:01:15
55,1612609336,16.09,108.14,15675,126,373,888198,HUI,SGN,HVN1377,2752,A21N,VN1377,2021-02-06,18:02:16
37,1612609398,16.01,108.2,17775,176,380,888198,HUI,SGN,HVN1377,1280,A21N,VN1377,2021-02-06,18:03:18
34,1612609456,15.9,108.19,19325,180,400,888198,HUI,SGN,HVN1377,2176,A21N,VN1377,2021-02-06,18:04:16
15,1612609520,15.78,108.19,20900,181,417,888198,HUI,SGN,HVN1377,1152,A21N,VN1377,2021-02-06,18:05:20
32,1612609578,15.66,108.19,22350,181,425,888198,HUI,SGN,HVN1377,1216,A21N,VN1377,2021-02-06,18:06:18
19,1612609642,15.54,108.19,23850,181,429,888198,HUI,SGN,HVN1377,1088,A21N,VN1377,2021-02-06,18:07:22
53,1612609700,15.42,108.18,24000,181,432,888198,HUI,SGN,HVN1377,-64,A21N,VN1377,2021-02-06,18:08:20
68,1612609756,15.31,108.18,24000,181,433,888198,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-06,18:09:16
11,1612609813,15.19,108.18,24000,181,432,888198,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-06,18:10:13
65,1612609869,15.08,108.18,24000,181,433,888198,HUI,SGN,HVN1377,0,A21N,VN1377,2021-02-06,18:11:09
69,1612609930,14.96,108.17,24800,181,434,888198,HUI,SGN,HVN1377,1024,A21N,VN1377,2021-02-06,18:12:10
0,1612609995,14.83,108.17,26075,181,439,888198,HUI,SGN,HVN1377,1024,A21N,VN1377,2021-02-06,18:13:15
42,1612610053,14.71,108.17,26900,181,449,888198,HUI,SGN,HVN1377,960,A21N,VN1377,2021-02-06,18:14:13
30,1612610112,14.58,108.17,27975,181,453,888198,HUI,SGN,HVN1377,1024,A21N,VN1377,2021-02-06,18:15:12
75,1612610180,14.44,108.16,29125,181,458,888198,HUI,SGN,HVN1377,1152,A21N,VN1377,2021-02-06,18:16:20
45,1612610236,14.32,108.16,30675,181,448,888198,HUI,SGN,HVN1377,1792,A21N,VN1377,2021-02-06,18:17:16
36,1612610300,14.19,108.16,32150,181,445,888198,HUI,SGN,HVN1377,1024,A21N,VN1377,2021-02-06,18:18:20
51,1612610359,14.07,108.16,32725,181,456,888198,HUI,SGN,HVN1377,448,A21N,VN1377,2021-02-06,18:19:19
72,1612610417,13.94,108.15,33150,181,466,888198,HUI,SGN,HVN1377,448,A21N,VN1377,2021-02-06,18:20:17
