timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612608856,18.63,105.76,7200,122,281,888173,VII,SGN,VJC227,3392,A321,VJ227,2021-02-06,17:54:16
1612608913,18.59,105.82,8975,96,290,888173,VII,SGN,VJC227,192,A321,VJ227,2021-02-06,17:55:13
1612608973,18.59,105.91,9900,91,303,888173,VII,SGN,VJC227,3392,A321,VJ227,2021-02-06,17:56:13
1612609034,18.59,106.01,11575,92,375,888173,VII,SGN,VJC227,1472,A321,VJ227,2021-02-06,17:57:14
1612609090,18.58,106.11,13975,94,392,888173,VII,SGN,VJC227,2240,A321,VJ227,2021-02-06,17:58:10
1612609151,18.56,106.23,16300,120,401,888173,VII,SGN,VJC227,2368,A321,VJ227,2021-02-06,17:59:11
1612609195,18.5,106.28,18225,142,399,888173,VII,SGN,VJC227,1728,A321,VJ227,2021-02-06,17:59:55
1612609257,18.4,106.35,20200,150,408,888173,VII,SGN,VJC227,3136,A321,VJ227,2021-02-06,18:00:57
1612609333,18.3,106.42,20200,150,408,888173,VII,SGN,VJC227,3136,A321,VJ227,2021-02-06,18:02:13
1612609393,18.21,106.47,20200,150,408,888173,VII,SGN,VJC227,3136,A321,VJ227,2021-02-06,18:03:13
1612609461,18.27,106.43,23550,150,431,888173,VII,SGN,VJC227,1408,A321,VJ227,2021-02-06,18:04:21
1612609501,17.97,106.61,27100,150,468,888173,VII,SGN,VJC227,1344,A321,VJ227,2021-02-06,18:05:01
1612609574,17.83,106.7,28950,150,481,888173,VII,SGN,VJC227,1152,A321,VJ227,2021-02-06,18:06:14
1612609639,17.7,106.77,30600,150,491,888173,VII,SGN,VJC227,2240,A321,VJ227,2021-02-06,18:07:19
1612609697,17.59,106.84,32700,150,483,888173,VII,SGN,VJC227,2368,A321,VJ227,2021-02-06,18:08:17
1612609755,17.47,106.91,34550,150,476,888173,VII,SGN,VJC227,1472,A321,VJ227,2021-02-06,18:09:15
1612609812,17.36,106.97,35775,150,475,888173,VII,SGN,VJC227,832,A321,VJ227,2021-02-06,18:10:12
1612609872,17.25,107.04,36000,150,467,888173,VII,SGN,VJC227,0,A321,VJ227,2021-02-06,18:11:12
1612609925,17.15,107.1,36000,150,471,888173,VII,SGN,VJC227,0,A321,VJ227,2021-02-06,18:12:05
