,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1612617015,13.95,109.05,0,135,3,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2021-02-06,20:10:15
44,1612617071,13.95,109.05,0,271,0,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2021-02-06,20:11:11
17,1612617130,13.95,109.05,0,146,1,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2021-02-06,20:12:10
71,1612617196,13.95,109.05,0,326,14,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2021-02-06,20:13:16
31,1612617255,13.96,109.04,0,326,25,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2021-02-06,20:14:15
58,1612617316,13.96,109.04,0,326,22,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2021-02-06,20:15:16
63,1612617368,13.97,109.04,0,326,13,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2021-02-06,20:16:08
28,1612617429,13.97,109.04,0,258,0,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2021-02-06,20:17:09
54,1612617490,13.97,109.04,0,258,0,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2021-02-06,20:18:10
14,1612617550,13.97,109.04,0,102,0,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2021-02-06,20:19:10
49,1612617605,13.97,109.04,0,283,0,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2021-02-06,20:20:05
57,1612617666,13.97,109.04,0,102,0,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2021-02-06,20:21:06
74,1612617731,13.97,109.04,0,258,0,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2021-02-06,20:22:11
27,1612617780,13.97,109.03,0,163,10,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2021-02-06,20:23:00
3,1612617851,13.96,109.04,0,149,52,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2021-02-06,20:24:11
0,1612617896,13.94,109.05,1475,150,174,8880A1,UIH,SGN,HVN7397,3840,A321,VN7397,2021-02-06,20:24:56
46,1612617971,13.88,109.08,5000,173,221,8880A1,UIH,SGN,HVN7397,1920,A321,VN7397,2021-02-06,20:26:11
26,1612618024,13.84,109.04,7800,238,279,8880A1,UIH,SGN,HVN7397,3840,A321,VN7397,2021-02-06,20:27:04
16,1612618090,13.79,108.96,11025,234,329,8880A1,UIH,SGN,HVN7397,1600,A321,VN7397,2021-02-06,20:28:10
18,1612618154,13.72,108.87,13700,216,370,8880A1,UIH,SGN,HVN7397,3520,A321,VN7397,2021-02-06,20:29:14
40,1612618208,13.64,108.82,16050,214,387,8880A1,UIH,SGN,HVN7397,2496,A321,VN7397,2021-02-06,20:30:08
39,1612618271,13.57,108.73,19575,259,392,8880A1,UIH,SGN,HVN7397,5120,A321,VN7397,2021-02-06,20:31:11
43,1612618309,13.56,108.66,21650,260,386,8880A1,UIH,SGN,HVN7397,3072,A321,VN7397,2021-02-06,20:31:49
52,1612618381,13.5,108.55,22650,227,415,8880A1,UIH,SGN,HVN7397,896,A321,VN7397,2021-02-06,20:33:01
6,1612618441,13.37,108.5,23800,206,465,8880A1,UIH,SGN,HVN7397,704,A321,VN7397,2021-02-06,20:34:01
9,1612618498,13.26,108.44,24750,207,482,8880A1,UIH,SGN,HVN7397,960,A321,VN7397,2021-02-06,20:34:58
30,1612618561,13.14,108.38,25400,207,488,8880A1,UIH,SGN,HVN7397,1472,A321,VN7397,2021-02-06,20:36:01
60,1612618621,13.02,108.31,27950,207,471,8880A1,UIH,SGN,HVN7397,832,A321,VN7397,2021-02-06,20:37:01
22,1612618680,12.9,108.25,27975,207,471,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2021-02-06,20:38:00
75,1612618743,12.79,108.19,28000,207,415,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2021-02-06,20:39:03
53,1612618799,12.69,108.14,28000,198,409,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2021-02-06,20:39:59
56,1612618857,12.58,108.12,28000,184,409,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2021-02-06,20:40:57
41,1612618918,12.46,108.12,28000,181,410,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2021-02-06,20:41:58
25,1612618982,12.34,108.12,27950,181,412,8880A1,UIH,SGN,HVN7397,-320,A321,VN7397,2021-02-06,20:43:02
61,1612619040,12.23,108.11,26975,181,413,8880A1,UIH,SGN,HVN7397,-1024,A321,VN7397,2021-02-06,20:44:00
51,1612619100,12.12,108.11,25975,181,407,8880A1,UIH,SGN,HVN7397,-1088,A321,VN7397,2021-02-06,20:45:00
50,1612619159,12.01,108.11,25000,181,403,8880A1,UIH,SGN,HVN7397,-1088,A321,VN7397,2021-02-06,20:45:59
11,1612619217,11.9,108.09,23950,208,396,8880A1,UIH,SGN,HVN7397,-1152,A321,VN7397,2021-02-06,20:46:57
