timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612619463,20.39,106.96,17475,178,388,88809C,HPH,SGN,HVN1189,3456,A321,VN1189,2021-02-06,20:51:03
1612619534,20.26,106.96,20550,177,396,88809C,HPH,SGN,HVN1189,3200,A321,VN1189,2021-02-06,20:52:14
1612619584,20.17,106.97,22100,177,410,88809C,HPH,SGN,HVN1189,1920,A321,VN1189,2021-02-06,20:53:04
1612619651,20.04,106.98,23800,177,430,88809C,HPH,SGN,HVN1189,1344,A321,VN1189,2021-02-06,20:54:11
1612619713,19.91,106.98,25500,177,440,88809C,HPH,SGN,HVN1189,1600,A321,VN1189,2021-02-06,20:55:13
1612619760,19.82,106.99,26550,177,448,88809C,HPH,SGN,HVN1189,1024,A321,VN1189,2021-02-06,20:56:00
1612619837,19.67,106.98,27100,183,454,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-06,20:57:17
1612619868,19.59,107.0,28825,177,465,88809C,HPH,SGN,HVN1189,1280,A321,VN1189,2021-02-06,20:57:48
1612619936,19.44,107.0,30525,177,466,88809C,HPH,SGN,HVN1189,1472,A321,VN1189,2021-02-06,20:58:56
1612620006,19.29,107.01,31950,176,472,88809C,HPH,SGN,HVN1189,1024,A321,VN1189,2021-02-06,21:00:06
1612620057,19.19,107.01,31950,183,472,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-06,21:00:57
1612620125,19.05,107.08,33875,163,479,88809C,HPH,SGN,HVN1189,1472,A321,VN1189,2021-02-06,21:02:05
1612620173,18.96,107.11,33875,163,479,88809C,HPH,SGN,HVN1189,1472,A321,VN1189,2021-02-06,21:02:53
1612620236,18.8,107.16,35975,163,464,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-06,21:03:56
1612620305,18.68,107.2,36000,163,464,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-06,21:05:05
1612620373,18.56,107.24,35975,163,463,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-06,21:06:13
1612620425,18.43,107.28,35950,163,462,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-06,21:07:05
1612620473,18.34,107.3,35950,163,462,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-06,21:07:53
1612620545,18.22,107.34,35950,163,463,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-06,21:09:05
1612620604,18.05,107.4,36025,163,466,88809C,HPH,SGN,HVN1189,-128,A321,VN1189,2021-02-06,21:10:04
1612620665,17.94,107.43,36025,163,466,88809C,HPH,SGN,HVN1189,-128,A321,VN1189,2021-02-06,21:11:05
1612620706,17.83,107.46,35975,163,465,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-06,21:11:46
1612620775,17.69,107.51,36000,163,462,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-06,21:12:55
1612620833,17.58,107.54,36000,163,461,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-06,21:13:53
1612620884,17.47,107.57,35975,163,461,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-06,21:14:44
1612620943,17.35,107.61,35975,163,459,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-06,21:15:43
1612621020,17.19,107.66,35975,163,458,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-06,21:17:00
1612621072,17.08,107.7,35975,155,461,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-06,21:17:52
1612621136,16.96,107.76,35975,155,461,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-06,21:18:56
1612621200,16.84,107.82,35975,154,462,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-06,21:20:00
1612621254,16.73,107.87,35975,155,465,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-06,21:20:54
1612621322,16.6,107.94,36000,154,464,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-06,21:22:02
1612621384,16.48,107.99,36025,154,463,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-06,21:23:04
1612621441,16.37,108.05,35975,155,463,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-06,21:24:01
1612621497,16.26,108.1,35975,155,463,88809C,HPH,SGN,HVN1189,0,A321,VN1189,2021-02-06,21:24:57
1612621552,16.15,108.15,36000,157,460,88809C,HPH,SGN,HVN1189,64,A321,VN1189,2021-02-06,21:25:52
