,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1612610774,13.7,100.75,0,89,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-02-06,18:26:14
73,1612610823,13.7,100.75,0,89,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-02-06,18:27:03
57,1612610889,13.7,100.75,0,271,0,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-02-06,18:28:09
38,1612610951,13.7,100.75,0,194,6,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-02-06,18:29:11
17,1612611005,13.7,100.74,0,202,13,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-02-06,18:30:05
48,1612611066,13.7,100.74,0,196,24,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-02-06,18:31:06
16,1612611121,13.69,100.74,0,194,22,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-02-06,18:32:01
13,1612611187,13.68,100.74,0,194,26,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-02-06,18:33:07
0,1612611251,13.68,100.74,0,194,23,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-02-06,18:34:11
75,1612611308,13.67,100.74,0,286,8,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-02-06,18:35:08
55,1612611363,13.68,100.74,100,14,127,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-02-06,18:36:03
26,1612611428,13.73,100.75,1975,14,159,88800.0,BKK,SGN,HVN600,2240,B789,VN600,2021-02-06,18:37:08
28,1612611491,13.78,100.76,3975,27,197,88800.0,BKK,SGN,HVN600,1088,B789,VN600,2021-02-06,18:38:11
78,1612611543,13.79,100.82,5200,91,272,88800.0,BKK,SGN,HVN600,2368,B789,VN600,2021-02-06,18:39:03
15,1612611608,13.79,100.92,6925,91,353,88800.0,BKK,SGN,HVN600,2560,B789,VN600,2021-02-06,18:40:08
83,1612611667,13.75,101.01,9725,124,365,88800.0,BKK,SGN,HVN600,2752,B789,VN600,2021-02-06,18:41:07
69,1612611731,13.69,101.1,12400,124,380,88800.0,BKK,SGN,HVN600,2688,B789,VN600,2021-02-06,18:42:11
81,1612611791,13.63,101.19,14700,124,388,88800.0,BKK,SGN,HVN600,2304,B789,VN600,2021-02-06,18:43:11
36,1612611848,13.57,101.28,16725,125,399,88800.0,BKK,SGN,HVN600,2240,B789,VN600,2021-02-06,18:44:08
62,1612611908,13.51,101.38,18600,119,413,88800.0,BKK,SGN,HVN600,2176,B789,VN600,2021-02-06,18:45:08
19,1612611963,13.46,101.47,20175,116,426,88800.0,BKK,SGN,HVN600,1664,B789,VN600,2021-02-06,18:46:03
5,1612612027,13.4,101.59,21850,116,439,88800.0,BKK,SGN,HVN600,1664,B789,VN600,2021-02-06,18:47:07
53,1612612087,13.34,101.7,23400,116,449,88800.0,BKK,SGN,HVN600,1664,B789,VN600,2021-02-06,18:48:07
39,1612612150,13.29,101.82,24900,116,459,88800.0,BKK,SGN,HVN600,1024,B789,VN600,2021-02-06,18:49:10
33,1612612207,13.23,101.94,26000,116,472,88800.0,BKK,SGN,HVN600,1280,B789,VN600,2021-02-06,18:50:07
76,1612612267,13.17,102.06,27225,116,486,88800.0,BKK,SGN,HVN600,1408,B789,VN600,2021-02-06,18:51:07
80,1612612326,13.11,102.18,28350,116,501,88800.0,BKK,SGN,HVN600,1152,B789,VN600,2021-02-06,18:52:06
51,1612612382,13.05,102.3,29725,116,508,88800.0,BKK,SGN,HVN600,1536,B789,VN600,2021-02-06,18:53:02
71,1612612443,12.99,102.44,31275,116,517,88800.0,BKK,SGN,HVN600,1792,B789,VN600,2021-02-06,18:54:03
63,1612612508,12.91,102.58,33000,121,514,88800.0,BKK,SGN,HVN600,192,B789,VN600,2021-02-06,18:55:08
66,1612612563,12.85,102.69,32975,121,512,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-02-06,18:56:03
64,1612612628,12.76,102.83,32975,121,511,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-02-06,18:57:08
68,1612612695,12.68,102.96,33000,121,511,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-02-06,18:58:15
10,1612612755,12.61,103.09,33000,121,512,88800.0,BKK,SGN,HVN600,-64,B789,VN600,2021-02-06,18:59:15
37,1612612808,12.54,103.2,33000,121,512,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-02-06,19:00:08
22,1612612870,12.47,103.32,33000,121,511,88800.0,BKK,SGN,HVN600,64,B789,VN600,2021-02-06,19:01:10
2,1612612935,12.39,103.46,32975,121,512,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-02-06,19:02:15
77,1612613000,12.31,103.59,33000,121,509,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-02-06,19:03:20
23,1612613059,12.23,103.71,32975,121,508,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-02-06,19:04:19
56,1612613125,12.15,103.85,32975,121,510,88800.0,BKK,SGN,HVN600,-64,B789,VN600,2021-02-06,19:05:25
