timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612610522,15.35,108.78,5050,86,240,88808D,VCL,SGN,HVN7467,4288,A321,VN7467,2021-02-06,18:22:02
1612610589,15.41,108.78,9525,296,256,88808D,VCL,SGN,HVN7467,4736,A321,VN7467,2021-02-06,18:23:09
1612610654,15.42,108.7,13000,274,270,88808D,VCL,SGN,HVN7467,3008,A321,VN7467,2021-02-06,18:24:14
1612610710,15.37,108.65,14925,196,303,88808D,VCL,SGN,HVN7467,1664,A321,VN7467,2021-02-06,18:25:10
1612610774,15.27,108.63,16375,188,374,88808D,VCL,SGN,HVN7467,1280,A321,VN7467,2021-02-06,18:26:14
1612610829,15.17,108.61,17925,188,409,88808D,VCL,SGN,HVN7467,2560,A321,VN7467,2021-02-06,18:27:09
1612610888,15.06,108.6,19900,188,428,88808D,VCL,SGN,HVN7467,2240,A321,VN7467,2021-02-06,18:28:08
1612610946,14.95,108.58,21900,188,438,88808D,VCL,SGN,HVN7467,1792,A321,VN7467,2021-02-06,18:29:06
1612611008,14.82,108.56,23700,188,450,88808D,VCL,SGN,HVN7467,2112,A321,VN7467,2021-02-06,18:30:08
1612611066,14.7,108.54,25425,188,455,88808D,VCL,SGN,HVN7467,1728,A321,VN7467,2021-02-06,18:31:06
1612611118,14.59,108.52,26650,188,463,88808D,VCL,SGN,HVN7467,1280,A321,VN7467,2021-02-06,18:31:58
1612611187,14.44,108.5,28775,188,460,88808D,VCL,SGN,HVN7467,1792,A321,VN7467,2021-02-06,18:33:07
1612611251,14.31,108.48,30650,188,459,88808D,VCL,SGN,HVN7467,1984,A321,VN7467,2021-02-06,18:34:11
1612611306,14.19,108.46,31975,188,456,88808D,VCL,SGN,HVN7467,320,A321,VN7467,2021-02-06,18:35:06
1612611368,14.06,108.44,31975,188,455,88808D,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-06,18:36:08
1612611430,13.94,108.42,31975,188,455,88808D,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-06,18:37:10
1612611491,13.81,108.4,31975,188,454,88808D,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-06,18:38:11
1612611544,13.7,108.38,31975,188,454,88808D,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-06,18:39:04
1612611607,13.56,108.36,31975,188,455,88808D,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-06,18:40:07
1612611665,13.44,108.34,31975,188,457,88808D,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-06,18:41:05
1612611726,13.31,108.32,32000,188,457,88808D,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-06,18:42:06
1612611786,13.19,108.3,32000,188,457,88808D,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-06,18:43:06
1612611846,13.06,108.28,32000,188,456,88808D,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-06,18:44:06
1612611907,12.94,108.26,31975,188,455,88808D,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-06,18:45:07
1612611962,12.82,108.25,32000,188,454,88808D,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-06,18:46:02
1612612028,12.68,108.23,31975,188,454,88808D,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-06,18:47:08
1612612082,12.57,108.21,31975,188,455,88808D,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-06,18:48:02
1612612151,12.43,108.19,31975,188,456,88808D,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-06,18:49:11
1612612207,12.31,108.17,32000,188,458,88808D,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-06,18:50:07
1612612266,12.18,108.15,32025,188,457,88808D,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-06,18:51:06
1612612327,12.06,108.13,32000,188,456,88808D,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-06,18:52:07
1612612379,11.95,108.12,31575,171,454,88808D,VCL,SGN,HVN7467,-1152,A321,VN7467,2021-02-06,18:52:59
1612612439,11.84,108.18,30675,133,457,88808D,VCL,SGN,HVN7467,-832,A321,VN7467,2021-02-06,18:53:59
1612612503,11.75,108.28,29675,139,455,88808D,VCL,SGN,HVN7467,-896,A321,VN7467,2021-02-06,18:55:03
1612612568,11.63,108.36,28675,146,449,88808D,VCL,SGN,HVN7467,-1024,A321,VN7467,2021-02-06,18:56:08
1612612618,11.54,108.42,27825,151,451,88808D,VCL,SGN,HVN7467,-896,A321,VN7467,2021-02-06,18:56:58
1612612688,11.41,108.47,26725,158,459,88808D,VCL,SGN,HVN7467,-960,A321,VN7467,2021-02-06,18:58:08
1612612749,11.28,108.52,25700,170,467,88808D,VCL,SGN,HVN7467,-960,A321,VN7467,2021-02-06,18:59:09
1612612815,11.14,108.54,24625,172,474,88808D,VCL,SGN,HVN7467,-960,A321,VN7467,2021-02-06,19:00:15
1612612874,11.02,108.51,23600,213,430,88808D,VCL,SGN,HVN7467,-1152,A321,VN7467,2021-02-06,19:01:14
1612612941,10.94,108.42,22825,226,415,88808D,VCL,SGN,HVN7467,-2368,A321,VN7467,2021-02-06,19:02:21
1612613000,10.94,108.29,19800,274,400,88808D,VCL,SGN,HVN7467,-1280,A321,VN7467,2021-02-06,19:03:20
1612613058,10.95,108.19,18625,274,397,88808D,VCL,SGN,HVN7467,-1152,A321,VN7467,2021-02-06,19:04:18
1612613125,10.96,108.06,17325,274,388,88808D,VCL,SGN,HVN7467,-1344,A321,VN7467,2021-02-06,19:05:25
1612613187,10.97,107.95,16075,274,394,88808D,VCL,SGN,HVN7467,-1280,A321,VN7467,2021-02-06,19:06:27
1612613244,10.98,107.84,14900,274,389,88808D,VCL,SGN,HVN7467,-1152,A321,VN7467,2021-02-06,19:07:24
1612613302,10.99,107.74,13800,274,379,88808D,VCL,SGN,HVN7467,-1216,A321,VN7467,2021-02-06,19:08:22
1612613360,11.0,107.64,12675,274,369,88808D,VCL,SGN,HVN7467,-1216,A321,VN7467,2021-02-06,19:09:20
1612613420,11.0,107.54,11475,274,362,88808D,VCL,SGN,HVN7467,-1216,A321,VN7467,2021-02-06,19:10:20
1612613483,11.01,107.44,11225,274,310,88808D,VCL,SGN,HVN7467,-256,A321,VN7467,2021-02-06,19:11:23
1612613545,11.0,107.35,10500,252,309,88808D,VCL,SGN,HVN7467,-1536,A321,VN7467,2021-02-06,19:12:25
1612613602,10.98,107.27,9625,252,291,88808D,VCL,SGN,HVN7467,-832,A321,VN7467,2021-02-06,19:13:22
1612613654,10.96,107.21,9100,253,258,88808D,VCL,SGN,HVN7467,-512,A321,VN7467,2021-02-06,19:14:14
1612613723,10.94,107.13,8000,253,239,88808D,VCL,SGN,HVN7467,-1024,A321,VN7467,2021-02-06,19:15:23
1612613775,10.92,107.08,7100,253,233,88808D,VCL,SGN,HVN7467,-1088,A321,VN7467,2021-02-06,19:16:15
1612613842,10.9,107.01,5950,253,225,88808D,VCL,SGN,HVN7467,-1024,A321,VN7467,2021-02-06,19:17:22
1612613900,10.88,106.95,4950,253,221,88808D,VCL,SGN,HVN7467,-1216,A321,VN7467,2021-02-06,19:18:20
1612613960,10.87,106.89,3800,280,219,88808D,VCL,SGN,HVN7467,-1024,A321,VN7467,2021-02-06,19:19:20
1612614012,10.88,106.83,3025,279,206,88808D,VCL,SGN,HVN7467,-576,A321,VN7467,2021-02-06,19:20:12
1612614077,10.87,106.78,2375,249,181,88808D,VCL,SGN,HVN7467,-640,A321,VN7467,2021-02-06,19:21:17
1612614142,10.85,106.73,1475,248,147,88808D,VCL,SGN,HVN7467,-832,A321,VN7467,2021-02-06,19:22:22
1612614193,10.84,106.7,850,249,136,88808D,VCL,SGN,HVN7467,-768,A321,VN7467,2021-02-06,19:23:13
1612614261,10.82,106.66,100,248,133,88808D,VCL,SGN,HVN7467,-640,A321,VN7467,2021-02-06,19:24:21
1612614325,10.82,106.64,0,230,25,88808D,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-06,19:25:25
1612614385,10.81,106.64,0,120,14,88808D,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-06,19:26:25
1612614440,10.81,106.65,0,70,23,88808D,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-06,19:27:20
1612614491,10.81,106.65,0,129,9,88808D,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-06,19:28:11
1612614558,10.81,106.65,0,70,9,88808D,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-06,19:29:18
1612614585,10.81,106.66,0,157,2,88808D,VCL,SGN,HVN7467,0,A321,VN7467,2021-02-06,19:29:45
