timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612563193,21.21,105.82,0,271,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-06,05:13:13
1612563253,21.21,105.82,0,271,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-06,05:14:13
1612563317,21.21,105.82,0,271,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-06,05:15:17
1612563378,21.21,105.82,0,89,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-06,05:16:18
1612563427,21.21,105.82,0,89,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-06,05:17:07
1612563487,21.21,105.82,0,89,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-06,05:18:07
1612563553,21.21,105.82,0,89,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-06,05:19:13
1612563613,21.21,105.82,0,89,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-06,05:20:13
1612563667,21.21,105.82,0,89,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-06,05:21:07
1612563727,21.21,105.82,0,89,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-06,05:22:07
1612563787,21.21,105.82,0,89,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-06,05:23:07
1612563853,21.21,105.82,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-06,05:24:13
1612563908,21.21,105.82,0,271,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-06,05:25:08
1612563963,21.21,105.82,0,89,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-06,05:26:03
1612564027,21.21,105.82,0,89,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-06,05:27:07
1612564088,21.21,105.82,0,89,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-06,05:28:08
1612564142,21.21,105.82,0,89,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-06,05:29:02
1612564198,21.21,105.82,0,89,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-06,05:29:58
1612564258,21.21,105.82,0,89,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-06,05:30:58
1612564318,21.21,105.82,0,89,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-06,05:31:58
1612564372,21.21,105.82,0,271,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-06,05:32:52
1612564422,21.21,105.82,0,89,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-06,05:33:42
1612564493,21.21,105.82,0,271,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-06,05:34:53
1612564548,21.21,105.82,0,271,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-06,05:35:48
1612564614,21.21,105.82,0,89,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-06,05:36:54
1612564653,21.21,105.82,0,89,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-06,05:37:33
1612564722,21.21,105.82,0,271,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-06,05:38:42
1612564788,21.21,105.82,0,271,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-06,05:39:48
1612564858,21.21,105.82,0,89,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-06,05:40:58
1612564914,21.21,105.82,0,89,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-06,05:41:54
1612564974,21.21,105.82,0,89,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-06,05:42:54
1612565029,21.21,105.82,0,89,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-06,05:43:49
1612565084,21.21,105.82,0,89,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-06,05:44:44
1612565150,21.21,105.82,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-06,05:45:50
1612565199,21.21,105.82,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-06,05:46:39
1612565269,21.21,105.82,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-06,05:47:49
1612565335,21.21,105.82,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-06,05:48:55
1612565384,21.21,105.82,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-06,05:49:44
1612565444,21.21,105.82,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-06,05:50:44
1612565513,21.21,105.82,0,89,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-06,05:51:53
1612565569,21.21,105.82,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-06,05:52:49
1612565630,21.21,105.82,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-06,05:53:50
1612565685,21.21,105.82,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-06,05:54:45
1612565743,21.21,105.82,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-06,05:55:43
1612565795,21.21,105.82,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-06,05:56:35
1612565864,21.21,105.82,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-06,05:57:44
1612565920,21.21,105.82,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-06,05:58:40
1612565985,21.21,105.82,0,180,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-06,05:59:45
1612566050,21.21,105.82,0,271,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-06,06:00:50
1612566111,21.21,105.82,0,89,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-06,06:01:51
1612566170,21.21,105.82,0,89,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-06,06:02:50
1612566230,21.21,105.82,0,89,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-06,06:03:50
1612566290,21.21,105.82,0,89,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-06,06:04:50
1612566350,21.21,105.82,0,89,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-06,06:05:50
1612566406,21.21,105.82,0,89,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-06,06:06:46
1612566456,21.21,105.82,0,89,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-06,06:07:36
1612566514,21.21,105.82,0,89,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-06,06:08:34
1612566583,21.21,105.82,0,340,1,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-06,06:09:43
1612566648,21.21,105.82,0,257,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-06,06:10:48
1612566700,21.21,105.82,0,76,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-06,06:11:40
1612566759,21.21,105.82,0,76,0,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-06,06:12:39
1612566827,21.21,105.82,0,106,10,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-06,06:13:47
1612566888,21.21,105.82,0,286,11,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-06,06:14:48
1612566939,21.22,105.81,0,286,15,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-06,06:15:39
1612566999,21.22,105.81,0,286,21,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-06,06:16:39
1612567063,21.22,105.8,0,286,15,888190,HAN,SGN,BAV209,0,A21N,QH209,2021-02-06,06:17:43
